App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,0,2,0,27,26,0,0,0,0,0,1,0,0,0,0,0,91,11,8,1,0,0,1,1,02/20/2016,home,12360,754,Washington St.,9,True,10,1,9,win,292694,670,1311242,2016
0,1,6.0,0.0,1,1,0,4,6,0,23,19,1,0,0,0,1,0,0,0,0,0,0,95,7,4,0,0,0,1,2,02/27/2016,neutral,12360,128,UCF,9,True,2,1,1,win,294103,670,1311242,2016
0,1,3.0,0.0,3,0,0,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,37,5,0,0,0,0,1,2,03/05/2016,home,12360,2743,UIW,9,True,22,5,17,win,295267,670,1311242,2016
0,1,6.0,0.0,6,2,2,1,5,0,25,22,2,0,0,1,1,1,0,0,0,1,0,82,6,6,0,0,0,1,2,03/12/2016,away,12360,498,ULM,11,True,3,2,1,win,297389,670,1311242,2016
0,1,8.0,0.0,4,0,0,0,4,0,29,29,2,0,0,0,0,0,0,0,0,0,0,91,12,8,1,0,0,1,1,03/19/2016,home,12360,27,App State,9,True,16,0,16,win,299030,670,1311242,2016
0,1,6.1,0.0,7,4,4,1,2,0,26,24,1,0,0,0,0,0,0,0,0,1,0,90,13,3,0,1,0,1,0,03/25/2016,home,12360,646,South Alabama,9,True,3,7,-4,loss,300628,670,1311242,2016
0,1,7.0,0.0,6,2,2,2,5,0,29,25,0,0,0,0,0,1,0,0,0,1,0,106,10,5,1,0,0,1,1,04/02/2016,away,12360,253,Ga. Southern,9,True,7,3,4,win,303077,670,1311242,2016
0,1,3.2,0.0,8,7,7,2,1,0,21,18,1,0,0,2,0,0,0,0,0,1,0,76,6,4,0,1,0,1,0,04/09/2016,home,12360,466,Nevada,9,True,6,17,-11,loss,304314,670,1311242,2016
0,1,3.2,0.0,9,5,1,1,0,0,20,18,0,1,0,0,0,0,0,0,0,1,0,56,5,4,0,1,0,1,0,04/15/2016,home,12360,32,Little Rock,9,True,2,10,-8,loss,306228,670,1311242,2016
0,1,2.2,0.0,6,4,4,1,4,0,16,14,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,1,1,04/26/2016,away,12360,703,Texas,9,True,2,6,-4,loss,309609,670,1311242,2016
0,1,5.0,0.0,1,0,0,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,56,11,1,1,0,0,1,0,05/03/2016,away,12360,706,UTSA,9,True,6,0,6,win,311300,670,1311242,2016
0,1,5.0,0.0,7,5,3,1,5,0,23,20,2,0,0,0,0,1,0,0,0,1,0,65,7,1,0,0,0,1,2,05/08/2016,home,12360,254,Georgia St.,11,True,9,10,-1,loss,312339,670,1311242,2016
0,1,9.0,1,3,3,3,1,6,0,32,30,0,0,0,1,0,1,0,0,0,0,0,101,8,13,1,0,0,1,0,05/15/2016,away,12360,30,Arkansas St.,9,True,12,3,9,win,313356,670,1311242,2016
0,1,3.0,0.0,9,5,5,2,2,0,20,18,2,1,0,0,0,0,0,0,0,0,0,58,3,3,0,1,0,1,1,05/20/2016,away,12360,702,UT Arlington,9,True,4,9,-5,loss,313774,670,1311242,2016
0,1,2.2,0.0,4,4,3,0,1,0,13,12,0,1,0,1,0,0,0,0,0,1,0,39,2,5,0,1,0,1,0,05/27/2016,home,12360,30,Arkansas St.,9,True,3,4,-1,loss,314404,670,1311242,2016
