App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,7,6,2,4,0,23,19,3,0,0,0,3,1,0,0,0,0,1,0,5,3,0,1,0,1,1,02/18/2017,home,12560,77,BYU,9,True,4,13,-9,loss,206025,1157,1660966,2017
0,1,5.0,0.0,5,2,2,4,7,0,24,19,1,0,0,0,2,1,0,0,0,0,0,111,4,3,1,0,0,1,3,02/25/2017,home,12560,792,Winthrop,9,True,8,3,5,win,207220,1157,1660966,2017
0,1,6.0,0.0,3,1,1,3,3,0,24,19,0,0,0,0,0,1,0,0,0,0,1,0,9,5,1,0,0,1,2,03/04/2017,away,12560,419,Middle Tenn.,9,True,19,5,14,win,208569,1157,1660966,2017
0,1,6.0,0.0,5,2,2,2,6,0,25,23,0,0,0,1,1,0,0,0,0,0,0,108,5,7,0,0,0,1,1,03/11/2017,home,12560,19651,High Point,9,True,3,6,-3,loss,210798,1157,1660966,2017
0,1,5.0,0.0,7,3,3,5,2,0,24,18,1,0,0,2,1,0,0,0,0,0,1,93,4,6,0,0,0,1,1,03/18/2017,home,12560,522,Oklahoma,9,True,9,17,-8,loss,212048,1157,1660966,2017
0,1,5.0,0.0,7,6,5,1,5,0,27,21,2,0,0,1,2,2,0,0,0,1,2,107,4,5,0,1,0,1,2,03/25/2017,home,12560,116,Canisius,9,True,7,15,-8,loss,213885,1157,1660966,2017
0,1,3.2,0.0,9,9,4,2,0,0,22,19,1,0,0,1,1,0,0,0,0,0,1,95,3,6,0,1,0,1,0,04/01/2017,away,12560,2711,North Florida,9,True,2,9,-7,loss,215502,1157,1660966,2017
0,1,6.0,0.0,5,3,3,3,6,0,26,23,1,0,0,0,1,0,0,0,0,0,0,106,7,5,1,0,0,1,2,04/08/2017,home,12560,10411,USC Upstate,9,True,8,5,3,win,217309,1157,1660966,2017
0,1,6.0,0.0,6,3,3,1,6,0,24,23,1,0,0,1,0,0,0,0,0,0,0,84,3,8,1,0,0,1,3,04/14/2017,away,12560,678,Stetson,9,True,7,3,4,win,219285,1157,1660966,2017
0,1,6.0,0.0,7,5,5,0,6,0,25,24,1,0,0,2,1,0,0,0,0,0,1,98,5,7,0,1,0,1,3,04/22/2017,home,12560,316,Jacksonville,9,True,5,7,-2,loss,221945,1157,1660966,2017
0,1,2.0,0.0,4,3,3,5,2,0,14,9,0,0,0,1,0,0,0,0,0,0,0,56,1,2,0,1,0,1,1,04/29/2017,away,12560,28600,Lipscomb,9,True,2,13,-11,loss,223533,1157,1660966,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,3,0,0,0,4,0,05/08/2017,home,12560,769,Western Caro.,9,True,7,1,6,win,225748,1157,1660966,2017
0,1,6.0,0.0,3,3,3,1,5,0,23,22,1,0,0,0,1,0,0,0,0,0,0,0,8,5,0,1,0,1,1,05/12/2017,away,12560,471,NJIT,9,True,2,5,-3,loss,226246,1157,1660966,2017
0,1,1.1,0.0,4,7,6,5,1,0,14,8,2,0,0,1,1,0,0,0,0,0,1,59,2,1,0,1,0,1,1,05/19/2017,home,12560,28755,FGCU,9,True,6,15,-9,loss,226922,1157,1660966,2017
0,1,8.0,0.0,8,3,3,1,4,0,31,30,0,1,0,0,0,0,0,0,0,0,0,119,5,13,1,0,0,1,0,05/25/2017,neutral,12560,28755,FGCU,9,True,6,3,3,win,227417,1157,1660966,2017
