App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,0,0,0,1,10,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,4,02/18/2018,neutral,12973,570,Rensselaer,9,True,5,3,2,win,86024,565,1765687,2018
0,1,6.0,0.0,1,0,0,1,8,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,3,02/25/2018,home,12973,938,Alvernia,9,True,10,0,10,win,86981,565,1765687,2018
0,1,4.2,0.0,8,7,7,3,5,0,25,20,2,0,0,0,2,0,0,0,0,2,0,0,6,3,0,1,0,1,2,03/04/2018,home,12973,259,Rowan,9,True,2,9,-7,loss,88669,565,1765687,2018
0,1,5.0,0.0,5,1,0,1,7,0,22,21,0,0,0,0,2,0,0,0,0,0,0,87,5,1,1,0,0,1,3,03/10/2018,away,12973,216,Emory & Henry,9,True,19,6,13,win,89868,565,1765687,2018
0,1,8.0,0.0,5,1,1,2,9,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,4,03/17/2018,home,12973,1112,Guilford,9,True,4,1,3,win,91610,565,1765687,2018
0,1,6.0,0.0,6,4,4,2,8,0,26,22,3,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,1,5,03/24/2018,home,12973,75,Bridgewater (VA),9,True,4,7,-3,loss,93299,565,1765687,2018
0,1,7.0,0.0,7,2,1,2,14,0,30,28,2,0,0,0,0,0,0,0,0,0,0,106,4,2,1,0,0,1,4,03/31/2018,away,12973,752,Wash. & Lee,9,True,10,5,5,win,95346,565,1765687,2018
0,1,6.0,0.0,4,2,2,3,6,0,25,20,1,0,0,0,1,1,0,0,0,1,0,0,4,7,1,0,0,1,4,04/08/2018,away,12973,374,Lynchburg,9,True,8,2,6,win,97087,565,1765687,2018
0,1,7.0,0.0,4,1,1,3,8,0,28,24,1,0,0,0,1,1,0,0,0,0,0,0,6,6,1,0,0,1,1,04/14/2018,home,12973,203,East. Mennonite,9,True,8,2,6,win,98732,565,1765687,2018
0,1,7.0,0.0,4,2,1,2,8,0,29,24,0,0,0,0,2,1,0,0,0,1,1,111,8,5,1,0,0,1,1,04/21/2018,away,12973,637,Shenandoah,9,True,18,2,16,win,100510,565,1765687,2018
0,1,8.0,0.0,4,0,0,2,10,0,30,27,0,0,0,0,0,0,0,0,0,1,0,0,3,11,1,0,0,1,6,04/28/2018,home,12973,578,Roanoke,9,True,12,0,12,win,102549,565,1765687,2018
0,1,5.2,0.0,9,6,5,1,12,0,28,26,1,1,0,2,0,0,0,0,0,0,1,0,2,3,1,0,0,1,4,05/04/2018,home,12973,75,Bridgewater (VA),9,True,17,7,10,win,104088,565,1765687,2018
0,1,5.2,0.0,7,4,4,1,7,0,25,22,2,0,0,0,2,0,0,0,0,1,1,107,4,5,0,1,0,1,2,05/11/2018,neutral,12973,637,Shenandoah,9,True,7,9,-2,loss,105386,565,1765687,2018
0,1,9.0,1,8,1,0,3,10,0,37,33,0,0,0,0,0,0,0,0,0,1,0,0,10,5,1,0,0,1,1,05/17/2018,neutral,12973,1162,LaGrange,9,True,2,1,1,win,106053,565,1765687,2018
0,1,7.0,0.0,8,3,2,3,4,0,31,25,1,1,0,0,0,1,0,0,0,2,0,0,5,9,0,1,0,1,2,05/25/2018,neutral,12973,16142,Misericordia,9,True,2,4,-2,loss,106717,565,1765687,2018
