App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,2,0,02/08/2019,neutral,14781,134,Chapman,9,True,5,15,-10,loss,1647312,1297,1875490,2019
1,0,0.2,0.0,3,4,3,0,1,0,7,7,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/09/2019,neutral,14781,23121,Texas-Dallas,9,True,5,15,-10,loss,1647406,1297,1875490,2019
1,0,0.2,0.0,4,3,3,0,0,0,6,6,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/15/2019,away,14781,217,Emory,9,True,9,5,4,win,1647723,1297,1875490,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,2,0,02/16/2019,away,14781,2713,Oglethorpe,9,True,14,10,4,win,1648098,1297,1875490,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,02/17/2019,neutral,14781,21830,Piedmont,9,True,5,8,-3,loss,1648265,1297,1875490,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,3,0,02/23/2019,home,14781,1094,George Fox,9,True,0,2,-2,loss,1665651,1297,1875490,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,4,0,02/26/2019,home,14781,557,Puget Sound,9,True,5,4,1,win,1649624,1297,1875490,2019
1,0,4.0,0.0,5,2,2,1,2,0,18,16,2,0,0,0,1,0,0,2,1,1,0,0,6,4,1,0,0,2,1,03/03/2019,away,14781,0,Col. of Idaho,9,True,6,5,1,win,1650592,1297,1875490,2019
1,0,4.2,0.0,2,1,1,6,3,0,21,14,0,0,0,0,0,0,2,2,0,1,0,0,7,3,1,0,0,4,1,03/09/2019,away,14781,557,Puget Sound,13,True,11,9,2,win,1651737,1297,1875490,2019
1,0,3.2,0.0,4,4,4,2,2,0,17,15,1,0,0,0,1,0,0,1,0,0,0,0,7,2,0,1,0,3,1,03/17/2019,home,14781,22235,Lewis & Clark,9,True,8,12,-4,loss,1653740,1297,1875490,2019
1,0,6.0,0.0,5,2,1,0,3,0,22,22,1,0,0,0,1,0,0,2,1,0,0,83,6,5,1,0,0,2,1,03/24/2019,away,14781,1179,Linfield,9,True,8,4,4,win,1655333,1297,1875490,2019
1,0,4.2,0.0,3,0,0,1,3,0,18,16,2,0,0,0,0,0,0,2,2,0,1,0,6,5,0,0,0,2,1,03/30/2019,home,14781,1454,Whitworth,9,True,1,2,-1,loss,1666647,1297,1875490,2019
1,0,3.0,0.0,4,2,2,0,4,0,12,10,0,0,0,0,1,0,0,2,2,1,1,0,1,3,0,1,0,2,0,04/06/2019,away,14781,780,Whitman,9,True,7,8,-1,loss,1723607,1297,1875490,2019
1,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,04/15/2019,home,14781,2751,Pacific (OR),9,True,1,13,-12,loss,1725416,1297,1875490,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,7,0,1,0,0,0,3,0,04/19/2019,away,14781,785,Willamette,9,True,3,5,-2,loss,1660987,1297,1875490,2019
1,0,1.0,0.0,6,2,2,1,1,0,10,9,0,0,0,0,0,0,0,2,2,0,0,46,2,0,0,0,0,2,0,04/20/2019,away,14781,785,Willamette,9,True,11,6,5,win,1661333,1297,1875490,2019
1,0,2.0,0.0,2,2,2,1,1,0,9,8,0,0,0,1,0,0,0,3,3,0,0,0,1,4,0,1,0,2,0,04/27/2019,neutral,14781,2751,Pacific (OR),9,True,3,14,-11,loss,1728307,1297,1875490,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/01/2019,away,14781,557,Puget Sound,9,True,7,3,4,win,1663321,1297,1875490,2019
1,0,0.2,0.0,1,1,0,2,2,0,6,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,05/04/2019,neutral,14781,780,Whitman,9,True,4,5,-1,loss,1663865,1297,1875490,2019
