App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,7,8,5,1,2,0,18,16,1,0,0,1,0,1,0,0,0,0,0,0,4,2,0,0,0,1,1,02/17/2018,away,12973,1157,Kennesaw St.,9,True,11,8,3,win,85583,428,1752070,2018
0,1,4.2,0.0,4,2,0,2,1,0,20,17,0,0,0,0,0,0,0,0,0,1,0,61,7,5,0,0,0,1,0,02/25/2018,neutral,12973,450,Mount St. Mary's,9,True,16,5,11,win,87067,428,1752070,2018
0,1,2.1,0.0,0,2,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,32,0,5,0,1,0,1,0,03/04/2018,home,12973,110,UCLA,9,True,1,6,-5,loss,88372,428,1752070,2018
0,1,1.2,0.0,4,3,3,2,0,0,11,9,2,0,0,0,2,0,0,0,0,0,0,35,5,0,0,0,0,1,0,03/07/2018,home,12973,797,Milwaukee,9,True,5,4,1,win,89100,428,1752070,2018
0,1,3.0,0.0,5,4,2,3,0,0,17,13,0,0,0,0,0,1,0,0,0,0,0,67,4,3,0,0,0,1,0,03/13/2018,neutral,12973,249,George Washington,9,True,12,5,7,win,90791,428,1752070,2018
0,0,1.2,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,17,2,1,0,0,0,2,1,04/07/2018,neutral,12973,539,Penn St.,9,True,17,2,15,win,96900,428,1752070,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,04/14/2018,away,12973,559,Purdue,9,True,18,8,10,win,98585,428,1752070,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/27/2018,away,12973,518,Ohio St.,9,True,11,1,10,win,102093,428,1752070,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,05/01/2018,home,12973,9081,Concordia-St. Paul,9,True,5,0,5,win,103479,428,1752070,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,05/06/2018,home,12973,306,Indiana,10,True,7,6,1,win,104681,428,1752070,2018
0,1,5.2,0.0,4,1,1,2,1,0,24,21,0,0,0,0,0,1,0,0,0,0,0,61,14,2,1,0,0,1,0,05/13/2018,home,12973,416,Michigan St.,9,True,3,1,2,win,105753,428,1752070,2018
0,1,3.2,0.0,1,2,2,4,2,0,17,12,1,0,0,0,1,1,0,0,0,0,0,87,5,4,0,0,0,1,2,05/23/2018,neutral,12973,416,Michigan St.,9,True,3,2,1,win,106610,428,1752070,2018
0,1,2.0,0.0,4,5,4,2,0,0,12,7,1,0,0,0,0,1,0,0,0,1,1,35,2,2,0,0,0,1,0,06/03/2018,home,12973,110,UCLA,9,True,13,8,5,win,106954,428,1752070,2018
