App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,5,3,0,1,0,9,9,1,0,0,2,1,0,0,0,0,0,0,20,2,0,0,0,0,2,0,02/09/2018,away,12973,537,UNC Pembroke,9,True,6,7,-1,loss,84912,307,1654609,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,02/23/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,4,5,-1,loss,86410,307,1654609,2018
0,0,1.2,0.0,4,5,5,1,2,0,10,9,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,02/25/2018,neutral,12973,197,East Stroudsburg,9,True,2,17,-15,loss,87044,307,1654609,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/10/2018,away,12973,791,Winston-Salem,9,True,1,4,-3,loss,89851,307,1654609,2018
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/10/2018,away,12973,791,Winston-Salem,9,True,5,2,3,win,89943,307,1654609,2018
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,2,03/13/2018,neutral,12973,65,Bloomsburg,9,True,17,6,11,win,90822,307,1654609,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,3,0,03/25/2018,away,12973,546,Pitt.-Johnstown,9,True,6,7,-1,loss,93715,307,1654609,2018
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,4,0,03/25/2018,away,12973,546,Pitt.-Johnstown,9,True,9,12,-3,loss,93762,307,1654609,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,3,1,03/26/2018,home,12973,546,Pitt.-Johnstown,9,True,3,2,1,win,93994,307,1654609,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,03/30/2018,home,12973,408,Mercyhurst,9,True,6,9,-3,loss,94907,307,1654609,2018
0,0,2.0,0.0,2,1,0,0,5,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,1,03/31/2018,away,12973,408,Mercyhurst,9,True,6,4,2,win,95477,307,1654609,2018
0,0,1.0,0.0,3,3,3,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,14,2,1,0,1,0,2,0,04/07/2018,home,12973,246,Gannon,9,True,3,6,-3,loss,96631,307,1654609,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,1,04/07/2018,home,12973,246,Gannon,9,True,9,20,-11,loss,96729,307,1654609,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/14/2018,home,12973,143,Clarion,9,True,9,7,2,win,98780,307,1654609,2018
0,0,0.1,0.0,3,4,3,0,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/14/2018,home,12973,143,Clarion,9,True,9,8,1,win,98966,307,1654609,2018
0,0,2.1,0.0,6,2,2,1,2,0,15,12,0,0,0,0,0,2,1,0,0,0,0,52,4,0,0,1,0,2,0,04/22/2018,away,12973,643,Slippery Rock,9,True,5,6,-1,loss,101297,307,1654609,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,2,04/29/2018,home,12973,30063,Seton Hill,9,True,8,5,3,win,103294,307,1654609,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/29/2018,home,12973,30063,Seton Hill,9,True,8,5,3,win,103321,307,1654609,2018
0,0,1.0,0.0,1,2,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,6,1,05/01/2018,home,12973,1438,West Liberty,9,True,15,18,-3,loss,103554,307,1654609,2018
0,0,4.0,0.0,1,0,0,0,3,0,13,13,1,0,0,0,0,0,0,2,0,0,0,48,2,7,0,0,0,2,3,05/04/2018,away,12973,106,California (PA),9,True,3,5,-2,loss,104115,307,1654609,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,05/05/2018,home,12973,106,California (PA),9,True,8,7,1,win,104478,307,1654609,2018
