App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,0,02/17/2019,home,14781,683,Stony Brook,9,True,13,2,11,win,1648211,231,2139361,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,02/27/2019,home,14781,415,Miami (FL),9,True,8,10,-2,loss,1649693,231,2139361,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,03/02/2019,away,14781,315,Jacksonville St.,9,True,1,3,-2,loss,1716012,231,2139361,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,1,8,0,03/06/2019,home,14781,228,Florida A&M,9,True,8,6,2,win,1651067,231,2139361,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,7,0,03/10/2019,home,14781,635,Seton Hall,9,True,6,5,1,win,1652036,231,2139361,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/12/2019,home,14781,678,Stetson,9,True,5,8,-3,loss,1652590,231,2139361,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,8,0,03/15/2019,away,14781,388,Marshall,10,True,3,0,3,win,1652932,231,2139361,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,11,0,3,0,0,0,6,0,03/17/2019,away,14781,388,Marshall,9,True,4,7,-3,loss,1653662,231,2139361,2019
1,0,0.0,0.0,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/23/2019,home,14781,772,Western Ky.,9,True,4,5,-1,loss,1654806,231,2139361,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,2,2,0,0,0,3,0,03/26/2019,away,14781,28755,FGCU,9,True,0,3,-3,loss,1655579,231,2139361,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,6,0,03/27/2019,home,14781,28755,FGCU,9,True,6,11,-5,loss,1655804,231,2139361,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,04/03/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1657315,231,2139361,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,1,0,0,0,2,2,0,1,0,0,3,0,0,0,5,0,04/14/2019,home,14781,664,Southern Miss.,9,True,7,15,-8,loss,1659925,231,2139361,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/20/2019,away,14781,523,Old Dominion,9,True,6,8,-2,loss,1660787,231,2139361,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,7,0,04/24/2019,away,14781,415,Miami (FL),9,True,10,18,-8,loss,1661899,231,2139361,2019
