App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,02/04/2018,home,12973,1297,Pacific Lutheran,9,True,13,12,1,win,84755,1400,1879450,2018
0,0,3.0,0.0,2,1,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,02/10/2018,neutral,12973,8490,LeTourneau,9,True,14,5,9,win,85060,1400,1879450,2018
0,1,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,02/13/2018,home,12973,1203,Mary Hardin-Baylor,9,True,16,4,12,win,85142,1400,1879450,2018
0,0,2.1,0.0,2,0,0,1,3,0,10,9,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,3,1,02/16/2018,home,12973,271,Hardin-Simmons,9,True,9,3,6,win,85345,1400,1879450,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/24/2018,home,12973,30028,UT Tyler,9,True,1,4,-3,loss,86668,1400,1879450,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,1,02/24/2018,home,12973,30028,UT Tyler,9,True,6,7,-1,loss,86731,1400,1879450,2018
0,0,2.0,0.0,1,0,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,3,0,03/24/2018,home,12973,137,UChicago,9,True,8,3,5,win,93338,1400,1879450,2018
0,0,1.2,0.0,2,1,1,0,3,0,8,7,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,2,2,03/29/2018,home,12973,715,Trinity (TX),9,True,4,5,-1,loss,94566,1400,1879450,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,1,04/04/2018,away,12973,1203,Mary Hardin-Baylor,9,True,5,6,-1,loss,95935,1400,1879450,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,3,0,04/15/2018,home,12973,125,Centenary (LA),9,True,3,7,-4,loss,99270,1400,1879450,2018
0,1,4.0,0.0,4,1,1,0,5,0,18,16,0,0,0,0,0,2,0,0,0,0,0,64,5,2,1,0,0,1,1,04/28/2018,away,12973,953,Austin,9,True,14,1,13,win,102962,1400,1879450,2018
0,1,3.1,0.0,3,4,2,0,1,0,15,15,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,05/06/2018,neutral,12973,125,Centenary (LA),9,True,8,5,3,win,104879,1400,1879450,2018
0,1,6.0,0.0,4,1,1,1,6,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,6,6,1,0,0,1,2,05/19/2018,neutral,12973,785,Willamette,9,True,6,1,5,win,106444,1400,1879450,2018
0,1,7.0,0.0,5,1,1,2,6,0,27,25,1,0,0,0,1,0,0,0,0,0,0,0,8,6,0,0,0,1,2,05/27/2018,neutral,12973,686,Swarthmore,13,True,3,2,1,win,106849,1400,1879450,2018
0,1,3.2,0.0,6,4,4,3,2,0,20,17,2,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,05/29/2018,neutral,12973,30028,UT Tyler,9,True,6,9,-3,loss,106873,1400,1879450,2018
