App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,1,02/17/2019,home,14781,136,Chicago St.,9,True,9,3,6,win,1648273,534,2113195,2019
1,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,1,1,0,0,0,0,28,2,1,1,0,0,2,2,02/22/2019,home,14781,102,Sacramento St.,9,True,6,3,3,win,1648829,534,2113195,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,6,1,1,1,0,0,2,1,02/24/2019,away,14781,102,Sacramento St.,9,True,6,2,4,win,1649505,534,2113195,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,2,1,03/01/2019,home,14781,1356,Seattle U,9,True,6,5,1,win,1649988,534,2113195,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,0,03/10/2019,away,14781,30135,California Baptist,9,True,11,5,6,win,1652188,534,2113195,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,7,0,03/13/2019,away,14781,108,UC Davis,9,True,11,9,2,win,1652701,534,2113195,2019
1,0,0.1,0.0,3,2,2,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,3,0,03/17/2019,away,14781,610,Saint Mary's (CA),9,True,7,12,-5,loss,1653834,534,2113195,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,03/19/2019,home,14781,96,Fresno St.,9,True,2,17,-15,loss,1654161,534,2113195,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,17,3,3,0,0,0,2,0,03/27/2019,home,14781,721,Air Force,9,True,2,6,-4,loss,1655879,534,2113195,2019
1,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,2,0,04/02/2019,away,14781,108,UC Davis,9,True,0,7,-7,loss,1657150,534,2113195,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,47,3,1,0,0,0,4,1,04/06/2019,away,14781,260,Gonzaga,9,True,7,9,-2,loss,1723592,534,2113195,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,16,2,0,0,0,0,4,0,04/12/2019,away,14781,631,Santa Clara,10,True,9,8,1,win,1659312,534,2113195,2019
1,0,2.1,0.0,2,0,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,32,4,2,0,0,0,5,0,04/20/2019,home,14781,629,San Francisco,9,True,4,9,-5,loss,1661404,534,2113195,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,18,2,1,0,0,0,5,0,04/23/2019,away,14781,96,Fresno St.,9,True,3,11,-8,loss,1661820,534,2113195,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/25/2019,home,14781,77,BYU,10,True,7,11,-4,loss,1662068,534,2113195,2019
1,0,1.0,0.0,3,3,2,0,1,0,7,5,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,5,0,05/14/2019,away,14781,466,Nevada,9,True,2,9,-7,loss,1664662,534,2113195,2019
