App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,1,3,0,14,13,2,0,0,0,1,0,0,1,1,0,0,50,2,3,0,0,0,3,1,02/13/2016,away,12360,996,Cameron,9,True,3,13,-10,loss,292189,30152,1761072,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/20/2016,home,12360,8411,Ark.-Monticello,9,True,10,19,-9,loss,292883,30152,1761072,2016
0,0,1.1,0.0,2,1,1,1,1,0,8,5,1,0,1,0,2,2,0,1,1,0,0,0,1,1,0,0,0,3,0,03/19/2016,home,12360,8744,Southwestern Okla.,9,True,1,14,-13,loss,299366,30152,1761072,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,5,0,03/29/2016,home,12360,24342,Okla. Panhandle,9,True,14,11,3,win,301950,30152,1761072,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/01/2016,home,12360,1371,Southeastern Okla.,9,True,4,10,-6,loss,302414,30152,1761072,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,04/02/2016,home,12360,1371,Southeastern Okla.,9,True,8,13,-5,loss,302829,30152,1761072,2016
0,0,1.1,0.0,4,4,4,1,0,0,8,7,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/05/2016,home,12360,30179,Okla. Christian,9,True,4,16,-12,loss,303656,30152,1761072,2016
0,0,0.1,0.0,4,5,5,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,04/12/2016,away,12360,30180,Rogers St.,9,True,4,13,-9,loss,305535,30152,1761072,2016
0,0,1.0,0.0,2,4,0,2,1,0,8,5,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,3,0,04/15/2016,home,12360,1123,Henderson St.,9,True,6,16,-10,loss,306129,30152,1761072,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/15/2016,home,12360,1123,Henderson St.,9,True,4,7,-3,loss,306205,30152,1761072,2016
