App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/02/2016,away,12360,588,Rutgers-Camden,9,True,3,10,-7,loss,294888,30114,1659553,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/05/2016,neutral,12360,30165,SUNY Canton,9,True,6,8,-2,loss,295586,30114,1659553,2016
0,0,3.0,0.0,1,1,1,1,2,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,1,3,0,03/06/2016,neutral,12360,526,SUNY Oneonta,9,True,9,8,1,win,296034,30114,1659553,2016
0,0,2.0,0.0,1,1,1,0,1,0,8,7,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,2,0,03/18/2016,home,12360,30165,SUNY Canton,9,True,5,10,-5,loss,298915,30114,1659553,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,03/19/2016,home,12360,213,Elmira,9,True,1,6,-5,loss,299199,30114,1659553,2016
0,0,1.0,0.0,1,2,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,2,0,03/26/2016,home,12360,681,Stockton,9,True,2,8,-6,loss,301576,30114,1659553,2016
0,1,3.0,0.0,4,4,2,4,2,0,17,13,2,0,0,0,1,0,0,0,0,0,0,0,2,4,0,1,0,1,1,03/29/2016,home,12360,259,Rowan,9,True,1,4,-3,loss,301833,30114,1659553,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/03/2016,home,12360,30072,St. Joseph's (Brkln),9,True,4,1,3,win,303360,30114,1659553,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,4,0,04/06/2016,home,12360,1305,Cairn,9,True,3,7,-4,loss,303908,30114,1659553,2016
0,0,3.1,0.0,6,3,1,1,2,0,17,14,0,0,0,0,1,0,0,2,2,0,2,0,5,3,0,1,0,3,1,04/08/2016,home,12360,30085,Lancaster Bible,10,True,6,9,-3,loss,304172,30114,1659553,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,3,0,04/10/2016,away,12360,30044,Penn St.-Berks,9,True,2,11,-9,loss,305212,30114,1659553,2016
0,0,4.0,0.0,3,0,0,0,7,0,17,16,0,0,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,2,2,04/15/2016,home,12360,12399,Gwynedd Mercy,9,True,9,5,4,win,306061,30114,1659553,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,04/17/2016,away,12360,30190,Penn College,9,True,8,4,4,win,307221,30114,1659553,2016
0,0,2.1,0.0,1,1,0,0,3,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,2,0,04/17/2016,away,12360,30190,Penn College,9,True,6,4,2,win,307302,30114,1659553,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,1,1,0,1,1,0,0,17,1,1,0,1,0,3,0,04/19/2016,away,12360,319,New Jersey City,9,True,7,8,-1,loss,307544,30114,1659553,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,04/23/2016,home,12360,23624,Cazenovia,9,True,9,5,4,win,308599,30114,1659553,2016
0,0,5.1,0.0,1,1,0,3,5,0,22,16,0,0,0,0,1,1,0,2,0,2,0,0,7,4,1,0,0,2,2,04/23/2016,home,12360,23624,Cazenovia,12,True,5,4,1,win,308858,30114,1659553,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,5,0,2,0,0,1,2,0,04/30/2016,away,12360,245,Gallaudet,9,True,4,2,2,win,310616,30114,1659553,2016
0,0,4.0,0.0,2,2,0,0,1,0,17,13,0,0,0,0,0,3,0,1,1,1,0,0,7,3,0,0,0,2,1,05/08/2016,neutral,12360,30044,Penn St.-Berks,9,True,7,11,-4,loss,312572,30114,1659553,2016
0,0,2.2,0.0,0,1,0,3,3,0,11,6,0,0,0,0,0,1,0,2,0,1,0,0,2,2,1,0,0,3,0,05/08/2016,neutral,12360,9500,SUNY Poly,9,True,6,5,1,win,312571,30114,1659553,2016
