App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,4,3,1,4,0,23,22,1,0,0,1,0,0,0,0,0,0,0,81,4,7,1,0,0,1,2,02/17/2018,away,12973,1104,Grand Canyon,9,True,14,6,8,win,85460,698,1866399,2018
0,1,6.0,0.0,3,3,1,0,6,0,24,22,1,0,0,0,1,1,0,0,0,1,0,86,6,7,1,0,0,1,1,02/24/2018,home,12973,99,Long Beach St.,9,True,8,3,5,win,86855,698,1866399,2018
0,1,6.0,0.0,7,2,1,2,10,0,28,26,1,0,0,1,0,0,0,0,0,0,0,108,4,4,1,0,0,1,4,03/03/2018,home,12973,109,UC Irvine,9,True,6,2,4,win,87815,698,1866399,2018
0,1,1.2,0.0,6,5,5,0,2,0,14,11,0,0,0,0,0,3,0,0,0,0,0,56,0,3,0,1,0,1,0,03/11/2018,neutral,12973,736,Vanderbilt,9,True,4,7,-3,loss,90445,698,1866399,2018
0,1,2.2,0.0,2,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,2,1,0,0,0,1,3,03/17/2018,home,12973,428,Minnesota,13,True,5,4,1,win,91542,698,1866399,2018
0,1,7.0,0.0,7,2,2,2,5,0,29,27,0,0,0,1,0,0,0,0,0,0,0,96,10,5,1,0,0,1,1,03/24/2018,home,12973,327,Kansas St.,9,True,12,2,10,win,93169,698,1866399,2018
0,1,6.0,0.0,6,5,5,2,9,0,25,23,2,1,0,1,0,0,0,0,0,0,0,108,5,3,0,0,0,1,4,03/31/2018,away,12973,521,Oklahoma St.,9,True,7,12,-5,loss,95561,698,1866399,2018
0,1,6.0,0.0,6,6,6,2,13,0,28,25,2,0,0,1,0,1,0,0,0,0,0,119,3,2,0,1,0,1,3,04/06/2018,home,12973,522,Oklahoma,9,True,5,8,-3,loss,96209,698,1866399,2018
0,1,6.0,0.0,2,1,1,1,5,0,22,20,0,0,0,0,0,1,0,0,0,0,0,72,6,7,1,0,0,1,0,04/13/2018,away,12973,328,Kansas,9,True,4,2,2,win,98159,698,1866399,2018
0,1,3.2,0.0,7,5,5,2,4,0,21,17,3,0,0,0,0,2,0,0,0,0,0,0,2,4,0,1,0,1,1,04/20/2018,away,12973,51,Baylor,9,True,0,6,-6,loss,99959,698,1866399,2018
0,1,4.1,0.0,4,4,3,5,5,0,21,16,2,0,0,0,0,0,0,0,0,0,0,88,2,5,0,0,0,1,1,04/27/2018,home,12973,700,Texas Tech,9,True,6,4,2,win,102046,698,1866399,2018
0,1,7.1,0.0,5,0,0,2,10,0,29,27,1,0,0,0,0,0,0,0,0,0,0,105,8,3,1,0,0,1,5,05/04/2018,home,12973,346,Lamar University,9,True,2,0,2,win,103848,698,1866399,2018
0,1,4.1,0.0,7,2,1,1,6,0,23,19,1,0,1,0,0,2,0,0,0,1,0,88,4,2,0,0,0,1,1,05/11/2018,home,12973,768,West Virginia,9,True,3,4,-1,loss,105242,698,1866399,2018
0,1,5.2,0.0,5,3,2,3,2,0,28,18,1,0,0,1,0,4,0,0,0,2,1,0,10,4,0,1,0,1,1,05/17/2018,away,12973,703,Texas,9,True,2,3,-1,loss,105962,698,1866399,2018
0,1,4.2,0.0,7,2,2,4,6,0,23,19,1,0,0,0,0,0,0,0,0,0,0,97,4,2,1,0,0,1,1,05/23/2018,neutral,12973,700,Texas Tech,9,True,12,2,10,win,106588,698,1866399,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,05/27/2018,neutral,12973,51,Baylor,11,True,5,6,-1,loss,106860,698,1866399,2018
