App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,1,1,0,0,7,4,1,0,0,0,0,0,0,0,0,2,0,11,1,0,0,0,0,2,0,02/17/2019,away,14781,676,SFA,9,True,7,6,1,win,1648313,30,1651101,2019
1,1,5.0,0.0,6,0,0,1,3,0,18,16,1,0,0,0,0,0,0,0,0,1,0,0,3,4,1,0,0,1,3,02/27/2019,home,14781,432,Mississippi Val.,9,True,10,0,10,win,1649676,30,1651101,2019
1,0,1.0,0.0,1,0,0,0,2,0,6,3,0,0,0,0,0,2,0,0,0,1,0,20,1,0,1,0,0,2,0,03/05/2019,away,14781,1004,Central Ark.,9,True,9,6,3,win,1651010,30,1651101,2019
1,1,2.0,0.0,3,5,5,5,3,0,14,9,0,0,0,0,3,0,0,0,0,0,0,74,2,1,0,1,0,1,1,03/13/2019,away,14781,434,Missouri,9,True,4,14,-10,loss,1652619,30,1651101,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,3,0,03/23/2019,home,14781,646,South Alabama,9,True,6,11,-5,loss,1654769,30,1651101,2019
1,0,2.0,0.0,1,1,1,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,31,0,4,1,0,0,2,0,03/26/2019,away,14781,654,Southeast Mo. St.,9,True,11,2,9,win,1655561,30,1651101,2019
1,0,2.0,0.0,4,3,3,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,36,2,2,0,1,0,2,1,04/02/2019,home,14781,659,Southern Ill.,9,True,3,4,-1,loss,1657081,30,1651101,2019
1,0,1.0,0.0,1,1,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,1,20,0,3,0,0,0,3,0,04/03/2019,home,14781,404,Memphis,9,True,4,7,-3,loss,1657457,30,1651101,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/06/2019,away,14781,671,Louisiana,9,True,5,14,-9,loss,1657837,30,1651101,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,5,0,04/14/2019,home,14781,702,UT Arlington,9,True,3,9,-6,loss,1660072,30,1651101,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,3,1,04/16/2019,home,14781,654,Southeast Mo. St.,9,True,8,4,4,win,1660188,30,1651101,2019
1,0,1.0,0.0,3,3,3,2,1,0,8,6,1,0,0,1,0,0,0,0,0,0,0,29,0,2,0,0,0,3,1,04/18/2019,away,14781,670,Texas St.,9,True,14,16,-2,loss,1660722,30,1651101,2019
1,0,2.2,0.0,2,3,1,3,4,0,13,9,0,0,0,1,1,1,0,3,3,0,0,64,2,1,0,0,0,2,0,04/30/2019,away,14781,404,Memphis,9,True,9,11,-2,loss,1659018,30,1651101,2019
1,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,45,1,3,0,0,0,3,1,05/04/2019,home,14781,27,App State,9,True,27,8,19,win,1663620,30,1651101,2019
1,1,5.0,0.0,5,4,4,5,1,0,24,18,0,0,0,2,0,0,0,0,0,1,0,87,4,9,0,0,0,1,1,05/14/2019,home,14781,433,Ole Miss,9,True,6,5,1,win,1664612,30,1651101,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,0,05/18/2019,home,14781,32,Little Rock,9,True,9,13,-4,loss,1664941,30,1651101,2019
