App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,02/25/2017,away,12560,752,Wash. & Lee,9,True,9,5,4,win,207372,239,1771222,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/13/2017,neutral,12560,577,Ripon,9,True,13,4,9,win,211149,239,1771222,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/16/2017,neutral,12560,583,Roger Williams,9,True,10,6,4,win,211632,239,1771222,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,5,0,03/23/2017,away,12560,211,Elizabethtown,9,True,5,3,2,win,213367,239,1771222,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/02/2017,home,12560,753,Washington Col.,9,True,2,0,2,win,216415,239,1771222,2017
0,0,4.2,0.0,6,0,0,1,1,0,21,20,2,0,0,0,0,0,1,1,1,0,0,66,6,7,0,0,0,4,1,04/08/2017,away,12560,276,Haverford,12,True,5,5,0,tie,217978,239,1771222,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,04/12/2017,away,12560,730,Ursinus,9,True,5,3,2,win,218908,239,1771222,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/22/2017,home,12560,773,McDaniel,9,True,7,0,7,win,222055,239,1771222,2017
0,0,2.0,0.0,3,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/26/2017,away,12560,185,Dickinson,9,True,7,5,2,win,222830,239,1771222,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,04/28/2017,home,12560,185,Dickinson,9,True,6,5,1,win,223469,239,1771222,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,04/29/2017,away,12560,453,Muhlenberg,9,True,6,3,3,win,223592,239,1771222,2017
