App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,0,3,1,0,10,5,0,0,0,0,0,0,0,0,0,2,0,33,4,0,0,1,0,3,0,03/02/2018,away,12973,1111,Greenville,9,True,6,7,-1,loss,87652,192,1760492,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,03/03/2018,neutral,12973,137,UChicago,13,True,7,5,2,win,88109,192,1760492,2018
0,1,5.0,0.0,7,6,6,4,7,0,25,21,0,2,0,0,0,0,0,0,0,0,0,107,2,5,0,1,0,1,3,03/14/2018,neutral,12973,1036,Concordia Wisconsin,9,True,4,12,-8,loss,91025,192,1760492,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,03/23/2018,home,12973,126,Central (IA),9,True,1,0,1,win,92999,192,1760492,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,03/25/2018,home,12973,126,Central (IA),9,True,6,0,6,win,93824,192,1760492,2018
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,03/27/2018,away,12973,582,Rockford,9,True,6,7,-1,loss,94141,192,1760492,2018
0,0,5.0,0.0,2,0,0,2,9,0,19,15,0,0,0,0,0,0,0,0,0,2,0,0,5,1,1,0,1,2,1,04/07/2018,away,12973,84,Buena Vista,11,True,4,2,2,win,96892,192,1760492,2018
0,0,2.0,0.0,5,2,2,1,1,0,11,8,1,0,0,0,0,0,1,0,0,1,1,47,2,2,1,0,0,2,0,04/12/2018,away,12973,641,Simpson,9,True,14,7,7,win,98108,192,1760492,2018
0,0,0.1,0.0,3,1,1,0,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,04/17/2018,away,12973,337,Knox,9,True,5,6,-1,loss,99614,192,1760492,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,2,1,04/21/2018,home,12973,750,Wartburg,9,True,2,3,-1,loss,100729,192,1760492,2018
0,1,5.0,0.0,4,2,2,2,6,0,22,20,3,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,04/24/2018,away,12973,372,Luther,10,True,6,7,-1,loss,101639,192,1760492,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,1,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,2,0,04/28/2018,away,12973,364,Loras,9,True,2,1,1,win,102502,192,1760492,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,5,0,04/28/2018,away,12973,364,Loras,9,True,11,8,3,win,102727,192,1760492,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,0,05/01/2018,home,12973,372,Luther,9,True,2,0,2,win,103585,192,1760492,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,05/05/2018,home,12973,462,Neb. Wesleyan,9,True,9,1,8,win,104448,192,1760492,2018
0,0,2.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,05/11/2018,neutral,12973,750,Wartburg,9,True,3,2,1,win,105362,192,1760492,2018
0,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,3,1,0,0,26,1,1,1,0,0,3,0,05/12/2018,neutral,12973,750,Wartburg,9,True,11,6,5,win,105609,192,1760492,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,05/17/2018,neutral,12973,492,North Central (IL),9,True,7,8,-1,loss,106050,192,1760492,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,05/19/2018,neutral,12973,492,North Central (IL),9,True,8,4,4,win,106396,192,1760492,2018
