App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,6,3,1,2,0,24,21,1,1,1,0,0,1,0,0,0,1,0,77,7,5,0,1,0,1,0,02/15/2019,neutral,14781,741,VMI,9,True,3,9,-6,loss,1647706,606,1980909,2019
1,1,5.2,0.0,2,0,0,3,4,0,21,17,0,0,0,0,0,0,0,0,0,1,0,85,6,6,0,0,0,1,2,03/01/2019,neutral,14781,725,Army West Point,10,True,3,2,1,win,1649879,606,1980909,2019
1,1,4.0,0.0,7,4,0,4,1,0,21,17,0,1,0,0,0,0,0,0,0,0,0,85,4,4,0,1,0,1,1,03/09/2019,neutral,14781,47,Ball St.,9,True,5,7,-2,loss,1651859,606,1980909,2019
1,1,3.0,0.0,8,3,3,0,5,0,17,17,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,03/17/2019,neutral,14781,275,Harvard,9,True,3,5,-2,loss,1653730,606,1980909,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,34,3,1,1,0,0,3,1,03/20/2019,away,14781,83,Bucknell,9,True,5,4,1,win,1650896,606,1980909,2019
1,0,2.0,0.0,4,1,1,0,0,0,10,9,1,0,0,0,0,0,0,0,0,0,1,20,1,5,0,0,0,3,0,03/24/2019,home,14781,248,George Mason,9,True,14,3,11,win,1655249,606,1980909,2019
1,0,4.0,0.0,3,1,1,3,1,0,15,11,1,1,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,2,0,03/30/2019,away,14781,249,George Washington,9,True,4,10,-6,loss,1656277,606,1980909,2019
1,0,0.2,0.0,3,3,2,0,0,0,6,6,1,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,2,0,04/02/2019,away,14781,540,Penn,9,True,7,20,-13,loss,1722629,606,1980909,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,6,0,04/03/2019,home,14781,352,Lehigh,10,True,15,20,-5,loss,1722808,606,1980909,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,04/06/2019,away,14781,236,Fordham,9,True,0,2,-2,loss,1723375,606,1980909,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,04/07/2019,away,14781,236,Fordham,9,True,0,6,-6,loss,1658381,606,1980909,2019
1,0,4.0,0.0,5,2,2,1,5,0,18,17,0,2,0,1,0,0,0,0,0,0,0,75,5,2,0,0,0,2,0,04/09/2019,away,14781,739,Villanova,11,True,7,8,-1,loss,1658655,606,1980909,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,04/16/2019,away,14781,180,Delaware,9,True,5,6,-1,loss,1660425,606,1980909,2019
1,0,3.1,0.0,0,0,0,3,3,0,14,11,0,0,0,0,0,0,0,0,0,0,0,58,1,6,0,0,0,2,1,04/19/2019,home,14781,340,La Salle,9,True,1,7,-6,loss,1660902,606,1980909,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/23/2019,away,14781,576,Rider,9,True,13,7,6,win,1661863,606,1980909,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,3,04/27/2019,away,14781,175,Dayton,9,True,7,6,1,win,1662414,606,1980909,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,1,05/03/2019,home,14781,596,St. Bonaventure,10,True,3,2,1,win,1663387,606,1980909,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,1,3,0,05/04/2019,home,14781,596,St. Bonaventure,9,True,3,2,1,win,1730427,606,1980909,2019
1,0,4.0,0.0,2,1,1,3,2,0,16,12,0,0,1,0,0,0,1,0,0,1,0,53,6,2,0,0,0,2,0,05/11/2019,home,14781,740,VCU,9,True,0,4,-4,loss,1664376,606,1980909,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,6,0,05/14/2019,home,14781,786,William & Mary,9,True,8,9,-1,loss,1664620,606,1980909,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,1,2,1,05/16/2019,away,14781,400,Massachusetts,9,True,2,0,2,win,1664737,606,1980909,2019
1,0,4.0,0.0,2,1,1,1,5,0,15,14,1,0,0,0,0,0,0,0,0,0,0,50,6,2,1,0,0,3,2,05/18/2019,away,14781,400,Massachusetts,9,True,8,5,3,win,1664954,606,1980909,2019
