App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,5,0,02/01/2018,home,12973,8965,East Central,9,True,11,7,4,win,84511,2755,1980772,2018
0,0,0.1,0.0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,2,0,02/02/2018,home,12973,8965,East Central,9,True,14,17,-3,loss,84530,2755,1980772,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,7,0,02/24/2018,home,12973,1156,Neb.-Kearney,9,True,9,15,-6,loss,86553,2755,1980772,2018
0,0,2.0,0.0,1,0,0,1,0,0,10,6,1,0,0,0,0,1,0,2,1,1,1,0,1,5,0,0,0,6,0,02/25/2018,home,12973,1156,Neb.-Kearney,9,True,8,13,-5,loss,86952,2755,1980772,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,03/02/2018,away,12973,1071,Emporia St.,9,True,6,12,-6,loss,87573,2755,1980772,2018
0,0,0.1,0.0,0,2,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,8,1,0,0,0,0,3,0,03/04/2018,away,12973,1071,Emporia St.,9,True,8,18,-10,loss,88312,2755,1980772,2018
0,0,3.0,0.0,1,0,0,2,1,0,13,9,0,0,0,0,0,1,0,3,1,0,1,49,3,5,0,0,0,4,0,04/04/2018,home,12973,1057,Drury,9,True,4,8,-4,loss,95947,2755,1980772,2018
0,0,0.0,0.0,3,4,4,0,0,0,4,3,2,0,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,5,0,04/06/2018,away,12973,30136,Lindenwood,9,True,6,17,-11,loss,96248,2755,1980772,2018
0,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,3,1,0,0,0,5,0,04/21/2018,home,12973,2814,Washburn,9,True,1,16,-15,loss,100869,2755,1980772,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/27/2018,away,12973,507,Northwest Mo. St.,9,True,15,19,-4,loss,102168,2755,1980772,2018
