App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,3,02/16/2019,home,14781,361,LIU,9,True,8,4,4,win,1707154,346,1996445,2019
1,0,1.2,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,3,2,0,0,31,1,3,0,0,0,5,0,02/20/2019,away,14781,718,Tulane,9,True,10,22,-12,loss,1648531,346,1996445,2019
1,0,3.0,0.0,3,3,0,1,2,0,15,13,0,0,0,0,1,1,1,0,0,0,0,0,4,2,1,0,0,2,1,02/23/2019,home,14781,553,Prairie View,9,True,7,6,1,win,1649210,346,1996445,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,03/01/2019,home,14781,77,BYU,9,True,3,1,2,win,1650005,346,1996445,2019
1,0,0.1,0.0,3,3,2,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,3,0,03/05/2019,away,14781,287,Houston Christian,13,True,6,3,3,win,1650881,346,1996445,2019
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,23,0,4,0,0,0,2,0,03/08/2019,home,14781,676,SFA,9,True,1,4,-3,loss,1651512,346,1996445,2019
1,0,2.0,0.0,3,2,2,0,3,0,9,7,0,0,0,0,0,0,0,0,0,1,1,32,0,3,0,0,0,2,1,03/15/2019,away,14781,402,McNeese,9,True,1,6,-5,loss,1652892,346,1996445,2019
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,4,2,0,0,0,2,0,03/19/2019,home,14781,665,Southern U.,9,True,6,5,1,win,1654021,346,1996445,2019
1,1,1.2,0.0,3,5,4,3,2,0,12,8,1,0,0,1,3,1,0,0,0,0,0,44,0,3,0,0,0,1,0,03/24/2019,away,14781,508,Northwestern St.,9,True,6,10,-4,loss,1655441,346,1996445,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,03/31/2019,home,14781,483,Nicholls,9,True,5,6,-1,loss,1657000,346,1996445,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,7,0,04/09/2019,away,14781,706,UTSA,9,True,2,25,-23,loss,1658662,346,1996445,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,04/16/2019,away,14781,703,Texas,9,True,2,7,-5,loss,1660193,346,1996445,2019
1,0,1.0,0.0,0,3,3,1,2,0,7,4,0,0,0,0,0,2,0,1,0,0,0,35,0,1,0,0,0,4,0,05/11/2019,away,14781,260,Gonzaga,9,True,0,16,-16,loss,1664394,346,1996445,2019
