App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,6,6,1,3,0,20,19,2,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,03/04/2017,neutral,12560,30031,Northwestern-St. Paul,9,True,9,7,2,win,208959,1163,1886928,2017
0,0,2.2,0.0,1,2,1,2,1,0,14,9,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,0,0,2,1,03/09/2017,neutral,12560,16142,Misericordia,9,True,9,5,4,win,209993,1163,1886928,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/23/2017,home,12560,46,Baldwin Wallace,9,True,11,3,8,win,213368,1163,1886928,2017
0,1,4.0,0.0,2,3,3,3,0,0,18,13,1,0,0,0,0,2,0,0,0,0,0,0,6,5,0,0,0,1,0,03/28/2017,away,12560,46,Baldwin Wallace,9,True,8,11,-3,loss,214879,1163,1886928,2017
0,0,1.0,0.0,2,2,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/05/2017,home,12560,11839,Pitt.-Greensburg,9,True,17,2,15,win,216946,1163,1886928,2017
0,0,2.0,0.0,1,0,0,0,1,0,9,7,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,2,0,04/10/2017,home,12560,1434,Waynesburg,9,True,4,3,1,win,218534,1163,1886928,2017
0,0,4.0,0.0,5,0,0,0,3,0,17,17,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,2,1,04/17/2017,away,12560,452,Mount Union,9,True,5,4,1,win,220468,1163,1886928,2017
0,0,7.1,0.0,2,0,0,2,3,0,28,19,0,0,0,0,0,3,0,0,0,4,0,0,12,5,0,0,0,2,0,04/24/2017,home,12560,385,Marietta,10,True,6,8,-2,loss,222600,1163,1886928,2017
0,0,1.0,0.0,3,3,3,0,0,0,7,6,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,2,0,04/29/2017,away,12560,538,Penn St.-Behrend,9,True,1,3,-2,loss,223950,1163,1886928,2017
0,0,2.1,0.0,1,1,1,1,3,0,11,9,0,0,0,0,2,1,0,3,0,0,0,49,4,1,0,0,0,2,0,05/19/2017,neutral,12560,168,SUNY Cortland,9,True,2,10,-8,loss,227044,1163,1886928,2017
