App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,2,0,10,7,0,0,0,0,1,2,0,1,1,0,1,0,2,2,0,0,0,2,0,0,03/07/2021,away,15580,30126,Notre Dame (OH),9,True,1,11,-10,loss,2050728,246,2348476,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,away,15580,30221,Davenport,9,True,6,16,-10,loss,2053919,246,2348476,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,3,0,0,04/05/2021,home,15580,643,Slippery Rock,9,True,5,4,1,win,2025837,246,2348476,2021
1,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,0,1,1,1,1,0,34,1,4,0,0,0,4,0,0,04/06/2021,away,15580,643,Slippery Rock,9,True,4,5,-1,loss,2019875,246,2348476,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,04/10/2021,away,15580,143,Clarion,9,True,8,9,-1,loss,2020790,246,2348476,2021
1,0,1.0,0.0,0,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,3,0,0,04/10/2021,away,15580,143,Clarion,9,True,6,3,3,win,2024324,246,2348476,2021
1,0,2.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,1,0,1,11,1,3,0,0,0,4,1,0,04/17/2021,home,15580,30063,Seton Hill,9,True,4,8,-4,loss,2037905,246,2348476,2021
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,1,2,0,0,04/24/2021,home,15580,307,Indiana (PA),9,True,3,2,1,win,2022198,246,2348476,2021
1,0,1.0,0.0,2,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,23,1,1,1,0,0,3,0,0,04/24/2021,home,15580,307,Indiana (PA),9,True,5,4,1,win,2025616,246,2348476,2021
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,05/01/2021,home,15580,546,Pitt.-Johnstown,9,True,7,3,4,win,2026282,246,2348476,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,1,0,2,1,0,05/08/2021,away,15580,106,California (PA),9,True,4,5,-1,loss,2025337,246,2348476,2021
