App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,1,1,0,0,0,15,14,1,0,0,0,0,1,0,0,0,0,0,43,7,4,1,0,0,2,0,02/07/2016,away,12360,30193,Emmanuel (GA),9,True,10,6,4,win,291909,30094,1542810,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,2,0,02/12/2016,away,12360,1257,Newberry,9,True,2,4,-2,loss,292008,30094,1542810,2016
0,0,1.1,0.0,2,3,2,0,0,0,8,7,1,0,0,0,0,1,0,3,3,0,0,20,4,0,0,0,0,5,0,02/13/2016,home,12360,30154,Young Harris,9,True,10,17,-7,loss,292262,30094,1542810,2016
0,0,0.1,0.0,2,4,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/17/2016,home,12360,30051,King (TN),9,True,6,19,-13,loss,292378,30094,1542810,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,13,0,0,0,0,0,4,0,02/20/2016,home,12360,1199,Mars Hill,9,True,6,9,-3,loss,292846,30094,1542810,2016
0,0,2.0,0.0,2,2,1,1,1,0,10,6,0,0,0,0,0,2,0,1,1,1,0,37,2,2,0,0,0,2,0,02/27/2016,home,12360,1023,Coker,9,True,2,16,-14,loss,294052,30094,1542810,2016
0,0,6.0,0.0,1,0,0,2,5,0,20,17,0,0,0,0,0,1,0,3,1,0,0,57,5,6,0,0,0,5,2,03/05/2016,home,12360,1000,Carson-Newman,9,True,9,18,-9,loss,295420,30094,1542810,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,03/09/2016,away,12360,1174,Limestone,9,True,8,5,3,win,296526,30094,1542810,2016
0,1,8.0,1,8,7,6,2,1,0,35,29,1,1,0,1,0,2,0,0,0,2,0,0,14,7,0,1,0,1,0,03/11/2016,away,12360,12830,Tusculum,9,True,0,7,-7,loss,296921,30094,1542810,2016
0,1,4.2,0.0,8,7,7,4,3,0,26,20,1,0,0,1,0,1,0,0,0,1,0,104,3,6,0,1,0,1,2,03/18/2016,home,12360,1170,Lenoir-Rhyne,9,True,4,15,-11,loss,298745,30094,1542810,2016
0,1,7.0,0.0,12,7,2,4,1,0,37,30,3,0,0,0,1,0,1,0,0,1,2,0,8,11,0,0,0,1,0,03/25/2016,away,12360,13028,Anderson (SC),9,True,7,8,-1,loss,300979,30094,1542810,2016
0,1,7.1,0.0,12,5,4,2,2,0,36,31,2,0,0,0,0,0,0,0,0,3,0,113,11,6,0,0,0,1,1,04/02/2016,home,12360,1001,Catawba,9,True,5,7,-2,loss,302764,30094,1542810,2016
0,1,3.2,0.0,12,9,9,2,3,0,25,23,2,0,0,0,0,0,0,0,0,0,0,66,2,6,0,1,0,1,0,04/08/2016,away,12360,1462,Wingate,9,True,5,11,-6,loss,304051,30094,1542810,2016
0,0,1.2,0.0,3,1,1,0,2,0,9,8,1,0,0,1,0,1,0,3,1,0,0,28,0,3,0,0,0,8,0,04/12/2016,home,12360,2683,Belmont Abbey,9,True,3,35,-32,loss,305436,30094,1542810,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/20/2016,away,12360,30154,Young Harris,9,True,14,7,7,win,307819,30094,1542810,2016
0,1,6.0,0.0,10,2,2,2,3,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,0,04/23/2016,away,12360,1176,Lincoln Memorial,9,True,4,3,1,win,308543,30094,1542810,2016
