App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,4,2,4,0,27,22,2,1,1,0,0,0,0,0,0,1,2,90,8,5,0,1,0,1,0,02/21/2016,away,12360,9012,Mo. Southern St.,9,True,1,5,-4,loss,293188,30138,1773823,2016
0,1,4.0,0.0,7,7,7,3,3,0,22,17,2,1,1,2,1,1,0,0,0,0,1,0,2,6,0,1,0,1,1,02/28/2016,away,12360,1000,Carson-Newman,9,True,4,13,-9,loss,294639,30138,1773823,2016
0,1,5.0,0.0,7,7,6,1,7,0,25,22,1,0,0,3,0,0,0,0,0,2,0,74,3,5,0,1,0,1,1,03/08/2016,home,12360,0,Harris-Stowe,9,True,6,11,-5,loss,296375,30138,1773823,2016
0,0,1.2,0.0,1,1,1,0,2,0,8,6,0,0,0,0,1,2,0,0,0,0,0,32,1,1,1,0,0,2,1,03/15/2016,home,12360,395,Maryville (MO),9,True,8,6,2,win,298213,30138,1773823,2016
0,0,2.1,0.0,4,1,1,0,1,0,11,11,0,0,0,1,0,0,0,1,1,0,0,0,2,4,0,0,0,2,0,03/25/2016,away,12360,30050,Ill. Springfield,9,True,0,7,-7,loss,300849,30138,1773823,2016
0,1,7.0,0.0,8,3,1,0,3,0,32,30,2,0,0,0,0,0,0,0,0,2,0,0,7,11,0,0,0,1,0,04/12/2016,away,12360,436,Mo.-St. Louis,9,True,4,5,-1,loss,305387,30138,1773823,2016
0,0,2.0,0.0,1,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,1,04/17/2016,home,12360,661,Southern Ind.,9,True,0,7,-7,loss,307322,30138,1773823,2016
0,0,2.0,0.0,3,1,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/23/2016,away,12360,604,St. Joseph's (IN),9,True,0,8,-8,loss,308955,30138,1773823,2016
0,0,5.0,0.0,2,0,0,2,2,0,18,14,0,0,0,0,1,1,0,3,2,0,1,59,2,9,0,0,0,2,0,04/29/2016,home,12360,354,Lewis,9,True,2,8,-6,loss,310256,30138,1773823,2016
0,1,5.0,0.0,9,8,8,2,1,0,26,22,1,1,0,0,0,1,0,0,0,1,0,87,9,3,0,1,0,1,0,05/07/2016,away,12360,799,Wis.-Parkside,9,True,4,12,-8,loss,312033,30138,1773823,2016
