App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/15/2017,neutral,12560,227,Fitchburg St.,9,True,1,5,-4,loss,211583,267,1781400,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/17/2017,neutral,12560,185,Dickinson,9,True,12,8,4,win,211959,267,1781400,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/20/2017,neutral,12560,69,Bowdoin,9,True,6,0,6,win,212937,267,1781400,2017
0,0,1.0,0.0,1,2,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,03/21/2017,neutral,12560,212,Elmhurst,9,True,8,7,1,win,213128,267,1781400,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/02/2017,away,12560,764,Wesleyan (CT),9,True,0,4,-4,loss,216209,267,1781400,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,0,3,0,0,0,2,1,04/05/2017,home,12560,530,Oswego St.,9,True,7,5,2,win,216915,267,1781400,2017
0,0,1.0,0.0,2,4,4,2,0,0,8,3,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,4,0,04/08/2017,home,12560,78,SUNY Brockport,9,True,4,7,-3,loss,217733,267,1781400,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/22/2017,home,12560,24,Amherst,9,True,2,7,-5,loss,221614,267,1781400,2017
0,0,0.2,0.0,2,3,1,0,0,0,6,5,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/22/2017,home,12560,24,Amherst,9,True,3,16,-13,loss,221792,267,1781400,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/29/2017,home,12560,789,Williams,9,True,5,7,-2,loss,223836,267,1781400,2017
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,05/02/2017,home,12560,733,Utica,9,True,12,3,9,win,224430,267,1781400,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,05/04/2017,away,12560,764,Wesleyan (CT),9,True,3,4,-1,loss,224686,267,1781400,2017
