App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,02/01/2018,home,12973,12830,Tusculum,9,True,10,3,7,win,84508,9680,1863190,2018
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,02/03/2018,away,12973,734,Valdosta St.,9,True,2,9,-7,loss,84688,9680,1863190,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,3,2,02/10/2018,home,12973,23157,Felician,9,True,17,3,14,win,85034,9680,1863190,2018
0,0,1.2,0.0,3,4,2,2,2,0,9,7,0,0,0,0,1,0,0,1,0,0,0,36,0,2,0,0,0,2,1,02/24/2018,home,12973,24639,Nova Southeastern,9,True,4,12,-8,loss,86686,9680,1863190,2018
0,0,1.0,0.0,2,1,1,0,2,0,6,5,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,3,0,02/27/2018,home,12973,30092,Flagler,9,True,3,11,-8,loss,87299,9680,1863190,2018
0,1,4.1,0.0,3,2,2,2,6,0,20,17,0,0,0,0,0,0,0,0,0,0,1,74,2,5,0,0,0,1,2,03/13/2018,home,12973,30222,Purdue Northwest,9,True,7,6,1,win,90781,9680,1863190,2018
0,0,1.1,0.0,4,3,3,3,3,0,11,8,3,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,3,1,03/18/2018,away,12973,30193,Emmanuel (GA),9,True,9,15,-6,loss,92124,9680,1863190,2018
0,0,4.0,0.0,2,2,2,3,3,0,17,14,0,0,0,1,1,0,0,2,0,0,0,66,2,7,0,1,0,2,1,03/24/2018,away,12973,230,Florida Tech,9,True,4,5,-1,loss,93505,9680,1863190,2018
0,0,1.2,0.0,6,6,6,2,0,0,13,11,2,0,0,1,0,0,0,1,1,0,0,41,3,2,0,0,0,2,0,03/29/2018,home,12973,233,Fla. Southern,9,True,4,26,-22,loss,94444,9680,1863190,2018
0,1,6.1,0.0,8,3,3,1,6,0,27,25,3,1,0,0,1,0,0,0,0,0,1,104,5,7,0,1,0,1,2,04/08/2018,home,12973,689,Tampa,9,True,4,9,-5,loss,97231,9680,1863190,2018
0,1,8.0,0.0,7,4,4,1,3,0,31,30,0,1,0,2,0,0,0,0,0,0,0,104,5,15,1,0,0,1,0,04/14/2018,away,12973,208,Eckerd,9,True,19,4,15,win,98574,9680,1863190,2018
0,1,6.2,0.0,5,3,3,3,5,0,28,25,0,0,0,1,1,0,0,0,0,0,0,106,5,9,1,0,0,1,2,04/21/2018,away,12973,20794,Lynn,9,True,8,6,2,win,100859,9680,1863190,2018
0,1,5.2,0.0,9,5,2,1,4,0,27,24,3,0,0,0,2,0,0,0,0,2,0,108,8,3,0,1,0,1,0,04/28/2018,home,12973,49,Barry,9,True,2,6,-4,loss,102472,9680,1863190,2018
0,1,5.1,0.0,4,5,4,4,4,0,24,19,1,1,0,0,0,1,0,0,0,0,0,93,2,9,1,0,0,1,1,05/05/2018,home,12973,584,Rollins,9,True,12,7,5,win,104531,9680,1863190,2018
0,1,6.1,0.0,9,4,3,1,5,0,29,26,1,0,0,1,0,0,0,0,0,2,0,0,5,8,0,1,0,1,1,05/12/2018,away,12973,608,Saint Leo,9,True,1,5,-4,loss,105595,9680,1863190,2018
