App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,5,5,4,2,0,19,14,0,1,0,0,0,0,0,0,0,0,1,86,2,5,0,1,0,1,1,02/26/2016,neutral,12360,21323,Chestnut Hill,9,True,2,10,-8,loss,293757,470,1662665,2016
0,1,3.0,0.0,1,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,03/08/2016,home,12360,8956,Dominican (NY),9,True,2,3,-1,loss,296354,470,1662665,2016
0,1,6.0,0.0,5,2,2,1,6,0,25,22,1,0,0,0,0,1,0,0,0,1,0,93,7,5,0,0,0,1,2,03/13/2016,away,12360,2692,Dowling,9,True,2,3,-1,loss,297859,470,1662665,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/18/2016,home,12360,362,LIU Post,10,True,7,8,-1,loss,298734,470,1662665,2016
0,1,7.0,0.0,7,3,3,3,8,0,32,27,1,1,0,0,0,1,0,0,0,0,1,129,6,7,0,0,0,1,0,03/26/2016,home,12360,22,American Int'l,9,True,5,4,1,win,301286,470,1662665,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,8,1,1,0,0,0,2,1,04/06/2016,home,12360,533,Pace,9,True,5,7,-2,loss,303794,470,1662665,2016
0,1,7.0,0.0,3,2,2,3,7,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,1,04/09/2016,away,12360,36,Assumption,9,True,7,2,5,win,304446,470,1662665,2016
0,1,6.2,0.0,5,1,1,0,8,0,27,26,1,0,0,0,1,1,0,0,0,0,0,93,2,10,1,0,0,1,3,04/16/2016,home,12360,995,Caldwell,9,True,5,1,4,win,306545,470,1662665,2016
0,1,7.0,0.0,11,6,6,1,2,0,34,29,3,0,0,0,1,1,0,0,0,2,1,100,12,6,0,1,0,1,1,04/23/2016,away,12360,3,Adelphi,9,True,4,6,-2,loss,308671,470,1662665,2016
0,1,5.0,0.0,5,3,3,4,3,0,23,19,0,1,0,2,0,0,0,0,0,0,0,90,6,5,0,1,0,1,2,04/30/2016,away,12360,349,Le Moyne,9,True,2,3,-1,loss,310857,470,1662665,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,24,2,3,1,0,0,2,1,05/08/2016,home,12360,1347,Saint Rose,9,True,3,1,2,win,312557,470,1662665,2016
