App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,1,1,0,2,0,14,11,1,0,0,0,0,2,0,0,0,1,0,0,3,2,0,1,0,2,1,03/11/2016,neutral,12360,9500,SUNY Poly,9,True,3,4,-1,loss,297057,486,1538001,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,4,2,03/12/2016,neutral,12360,221,FDU-Florham,9,True,0,14,-14,loss,297472,486,1538001,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,1,03/14/2016,neutral,12360,26107,Becker,9,True,14,5,9,win,298090,486,1538001,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,03/14/2016,neutral,12360,26107,Becker,9,True,4,7,-3,loss,298099,486,1538001,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/16/2016,neutral,12360,185,Dickinson,9,True,4,19,-15,loss,298495,486,1538001,2016
0,0,1.0,0.0,5,4,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/17/2016,neutral,12360,152,Colby-Sawyer,9,True,4,12,-8,loss,298604,486,1538001,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/17/2016,neutral,12360,152,Colby-Sawyer,9,True,8,9,-1,loss,298633,486,1538001,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/18/2016,neutral,12360,733,Utica,9,True,6,4,2,win,298980,486,1538001,2016
0,0,2.0,0.0,6,4,4,1,1,0,14,12,1,1,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,4,0,03/31/2016,home,12360,1379,Southern Vt.,9,True,4,16,-12,loss,302212,486,1538001,2016
0,1,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,04/02/2016,away,12360,621,Salem St.,9,True,0,5,-5,loss,302781,486,1538001,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/08/2016,neutral,12360,238,Framingham St.,9,True,2,7,-5,loss,304277,486,1538001,2016
0,0,1.0,0.0,4,4,4,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,04/14/2016,home,12360,642,Skidmore,9,True,1,22,-21,loss,305868,486,1538001,2016
0,0,1.0,0.0,2,1,0,1,1,0,5,3,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,04/16/2016,home,12360,227,Fitchburg St.,9,True,1,6,-5,loss,306484,486,1538001,2016
0,0,1.0,0.0,2,2,1,0,0,0,5,3,0,0,0,0,0,1,0,0,0,0,1,18,1,1,0,0,0,2,0,04/18/2016,away,12360,399,Mass. Maritime,9,True,2,11,-9,loss,307434,486,1538001,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/21/2016,home,12360,532,Elms,9,True,10,3,7,win,307989,486,1538001,2016
0,0,1.2,0.0,1,1,0,0,1,0,7,6,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,2,1,04/24/2016,home,12360,76,Bridgewater St.,9,True,2,6,-4,loss,309496,486,1538001,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/25/2016,home,12360,673,Springfield,10,True,9,10,-1,loss,309523,486,1538001,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/27/2016,home,12360,777,Westfield St.,9,True,0,6,-6,loss,309852,486,1538001,2016
0,0,2.0,0.0,2,1,1,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,3,0,04/30/2016,away,12360,809,Worcester St.,9,True,0,13,-13,loss,310727,486,1538001,2016
