App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,3,2,0,22,18,2,0,0,0,3,0,0,0,0,1,0,0,8,5,0,0,0,1,0,02/17/2017,neutral,12560,725,Army West Point,9,True,8,7,1,win,205934,721,1879036,2017
0,1,4.1,0.0,6,6,5,2,2,0,21,19,0,0,0,1,0,0,0,0,0,0,0,77,3,8,0,1,0,1,1,02/24/2017,neutral,12560,726,Navy,9,True,3,11,-8,loss,207106,721,1879036,2017
0,1,2.0,0.0,8,8,5,2,0,0,17,15,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,03/03/2017,home,12560,473,New Mexico,9,True,5,19,-14,loss,208264,721,1879036,2017
0,1,4.0,0.0,9,5,5,2,2,0,22,20,1,0,0,1,2,0,0,0,0,0,0,74,4,5,0,0,0,1,1,03/10/2017,away,12560,465,UNLV,11,True,9,10,-1,loss,210173,721,1879036,2017
0,1,1.0,0.0,3,2,2,0,0,0,5,4,0,2,0,0,0,0,0,0,0,0,1,25,1,1,0,0,0,1,0,03/15/2017,home,12560,551,Portland,9,True,11,10,1,win,211459,721,1879036,2017
0,0,1.0,0.0,1,2,2,1,3,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,4,1,03/17/2017,home,12560,96,Fresno St.,9,True,14,5,9,win,211722,721,1879036,2017
0,0,3.0,0.0,3,4,4,2,2,0,14,11,1,0,0,1,0,1,0,0,0,0,0,51,1,5,0,0,0,2,0,03/24/2017,away,12560,466,Nevada,9,True,2,10,-8,loss,213413,721,1879036,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/28/2017,away,12560,464,Omaha,9,True,1,0,1,win,214781,721,1879036,2017
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,04/13/2017,away,12560,96,Fresno St.,9,True,5,7,-2,loss,219070,721,1879036,2017
0,1,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,1,0,04/19/2017,home,12560,464,Omaha,9,True,16,17,-1,loss,220877,721,1879036,2017
0,0,1.2,0.0,1,0,0,2,3,0,8,5,1,0,0,0,0,0,0,2,1,0,1,28,0,2,0,0,0,3,0,04/21/2017,away,12560,630,San Jose St.,9,True,12,6,6,win,221178,721,1879036,2017
0,1,2.2,0.0,6,4,4,0,2,0,15,13,3,0,0,0,0,1,0,0,0,0,1,46,5,2,0,0,0,1,1,04/26/2017,home,12560,9754,UC-Colo. Springs,9,True,9,8,1,win,222925,721,1879036,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,1,05/02/2017,neutral,12560,9754,UC-Colo. Springs,9,True,24,10,14,win,224510,721,1879036,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,4,0,1,0,1,1,0,0,0,0,0,1,14,0,1,0,0,0,2,0,05/06/2017,away,12560,473,New Mexico,9,True,10,17,-7,loss,224971,721,1879036,2017
0,1,4.0,0.0,7,5,5,6,4,0,23,16,2,0,0,0,2,0,0,0,0,1,0,95,4,1,0,0,0,1,0,05/16/2017,home,12560,502,Northern Colo.,9,True,11,13,-2,loss,226696,721,1879036,2017
