App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,02/01/2018,neutral,12973,1371,Southeastern Okla.,9,True,8,3,5,win,84517,2814,1988634,2018
0,0,0.2,0.0,1,0,0,2,1,0,5,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,02/09/2018,away,12973,1371,Southeastern Okla.,9,True,9,2,7,win,84943,2814,1988634,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,17,2,1,0,0,0,3,0,02/17/2018,home,12973,499,Truman St.,9,True,6,5,1,win,85560,2814,1988634,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,2,0,02/18/2018,home,12973,499,Truman St.,9,True,0,2,-2,loss,85810,2814,1988634,2018
0,0,0.2,0.0,1,1,1,0,0,0,4,2,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,5,0,03/11/2018,away,12973,9013,Missouri Western,9,True,3,12,-9,loss,90355,2814,1988634,2018
0,0,2.2,0.0,5,4,4,2,0,0,14,12,1,0,0,1,1,0,0,0,0,0,0,48,4,3,1,0,0,3,0,03/19/2018,away,12973,1371,Southeastern Okla.,9,True,15,14,1,win,92437,2814,1988634,2018
0,0,3.2,0.0,3,1,1,2,3,0,17,14,1,0,0,0,1,0,0,3,3,1,0,59,3,5,0,0,0,2,2,03/23/2018,home,12973,507,Northwest Mo. St.,9,True,3,6,-3,loss,92905,2814,1988634,2018
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,0,03/29/2018,away,12973,1314,Pittsburg St.,10,True,6,5,1,win,94461,2814,1988634,2018
0,0,4.0,0.0,2,0,0,1,5,0,15,13,1,0,0,0,1,0,0,0,0,1,0,58,2,5,0,0,0,2,2,04/05/2018,home,12973,9012,Mo. Southern St.,11,True,6,8,-2,loss,96141,2814,1988634,2018
0,1,4.0,0.0,11,10,9,1,5,0,24,23,3,0,0,3,1,0,0,0,0,0,0,0,1,5,0,0,0,1,1,04/15/2018,neutral,12973,1156,Neb.-Kearney,9,True,12,11,1,win,99354,2814,1988634,2018
0,1,5.0,0.0,6,4,3,0,3,0,23,23,1,1,0,1,0,0,0,0,0,0,0,72,10,2,1,0,0,1,1,04/21/2018,away,12973,2755,Southwest Baptist,9,True,8,6,2,win,100652,2814,1988634,2018
0,0,4.2,0.0,3,1,1,2,4,0,19,16,0,0,0,0,0,0,0,2,1,1,0,59,4,5,1,0,0,2,0,04/27/2018,home,12973,30136,Lindenwood,9,True,10,9,1,win,102119,2814,1988634,2018
