App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/07/2016,away,12360,401,UMass Boston,9,True,0,4,-4,loss,296172,398,1416841,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/12/2016,away,12360,679,Stevens,9,True,2,6,-4,loss,297444,398,1416841,2016
0,0,2.0,0.0,1,0,0,1,4,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,2,03/19/2016,neutral,12360,717,Tufts,13,True,5,4,1,win,299390,398,1416841,2016
0,0,0.2,0.0,3,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,3,1,03/22/2016,away,12360,21830,Piedmont,9,True,3,2,1,win,300031,398,1416841,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/29/2016,home,12360,673,Springfield,9,True,11,1,10,win,301755,398,1416841,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2016,away,12360,214,Emerson,9,True,16,1,15,win,304128,398,1416841,2016
0,0,3.0,0.0,1,2,1,1,2,0,13,11,0,1,0,0,0,1,0,3,1,0,0,0,6,1,0,0,1,2,0,04/10/2016,away,12360,145,Clark (MA),9,True,14,7,7,win,304987,398,1416841,2016
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/16/2016,away,12360,45,Babson,9,True,9,0,9,win,306533,398,1416841,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,04/21/2016,away,12360,684,Suffolk,9,True,5,4,1,win,308006,398,1416841,2016
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/28/2016,home,12360,401,UMass Boston,9,True,4,15,-11,loss,309907,398,1416841,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,05/15/2016,home,12360,808,WPI,9,True,9,8,1,win,313452,398,1416841,2016
