App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,3,4,4,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,02/23/2019,home,14781,1379,Southern Vt.,9,True,12,5,7,win,1665860,478,2144900,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,547,Plattsburgh St.,9,True,5,4,1,win,1667261,478,2144900,2019
1,1,5.0,0.0,3,0,0,0,2,0,17,17,0,0,0,0,0,0,0,0,0,0,0,75,5,7,1,0,0,1,1,03/09/2019,neutral,14781,1332,Dominican (IL),9,True,4,0,4,win,1651719,478,2144900,2019
1,1,4.0,0.0,4,5,3,2,4,0,20,17,0,0,0,0,2,1,0,0,0,0,0,0,3,5,0,0,0,1,3,03/17/2019,away,14781,58,Baruch,9,True,5,6,-1,loss,1653779,478,2144900,2019
1,1,7.0,1,3,0,0,2,10,1,29,26,0,0,0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,5,03/24/2019,home,14781,321,John Jay,9,True,3,0,3,win,1666327,478,2144900,2019
1,1,7.0,1,1,0,0,3,9,1,25,22,0,0,0,0,0,0,0,0,0,0,0,92,8,3,1,0,0,1,3,03/30/2019,away,14781,30072,St. Joseph's (Brkln),9,True,10,0,10,win,1666017,478,2144900,2019
1,1,5.1,0.0,4,3,1,3,1,0,25,19,0,0,0,0,0,1,1,0,0,1,1,78,7,7,0,1,0,1,0,04/06/2019,away,14781,524,Old Westbury,9,True,0,3,-3,loss,1667900,478,2144900,2019
1,1,4.0,0.0,2,2,1,4,4,0,20,14,1,0,0,0,0,1,0,0,0,0,1,0,3,5,0,1,0,1,3,04/13/2019,away,14781,724,Merchant Marine,9,True,2,3,-1,loss,1666128,478,2144900,2019
1,1,6.0,0.0,6,5,2,1,7,0,26,24,0,2,0,2,0,0,0,0,0,0,1,98,4,7,0,1,0,1,4,04/19/2019,home,14781,27892,Farmingdale St.,9,True,1,6,-5,loss,1661363,478,2144900,2019
1,1,3.0,0.0,3,1,1,2,2,0,14,10,0,0,0,0,1,1,0,0,0,1,0,39,2,4,0,0,0,1,1,04/27/2019,away,14781,30029,Purchase,9,True,5,1,4,win,1669268,478,2144900,2019
1,1,1.0,0.0,3,6,5,2,0,0,10,7,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,05/03/2019,away,14781,27892,Farmingdale St.,9,True,1,12,-11,loss,1729261,478,2144900,2019
