App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,11,8,6,2,2,0,30,27,3,0,0,0,1,1,0,0,0,0,0,0,10,3,0,1,0,1,0,03/04/2017,neutral,12560,137,UChicago,9,True,3,8,-5,loss,208833,348,1667631,2017
0,1,5.0,0.0,8,4,3,3,3,0,28,22,1,0,0,0,2,2,0,0,0,0,1,0,6,5,0,0,0,1,0,03/17/2017,neutral,12560,364,Loras,9,True,7,4,3,win,211930,348,1667631,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/19/2017,neutral,12560,146,Clarkson,9,True,7,6,1,win,212719,348,1667631,2017
0,1,7.0,1,9,5,5,2,3,0,36,28,1,0,0,0,0,3,1,0,0,2,1,0,11,7,0,1,0,1,1,03/23/2017,neutral,12560,118,Carleton,9,True,4,5,-1,loss,213360,348,1667631,2017
0,1,7.0,0.0,7,5,3,3,2,0,32,25,2,0,0,0,2,2,0,0,0,1,1,0,12,5,0,1,0,1,0,04/01/2017,away,12560,577,Ripon,9,True,4,6,-2,loss,215636,348,1667631,2017
0,1,6.0,0.0,11,7,6,3,1,0,34,28,3,0,0,0,2,2,0,0,0,0,1,0,6,10,0,1,0,1,0,04/08/2017,away,12560,53,Beloit,9,True,1,7,-6,loss,217472,348,1667631,2017
0,1,7.0,1,5,3,2,1,7,0,29,26,2,0,0,0,1,1,0,0,0,1,0,0,5,8,0,1,0,1,3,04/15/2017,home,12560,30172,IIT,9,True,1,3,-2,loss,219989,348,1667631,2017
0,1,5.2,0.0,13,9,9,2,2,0,31,27,3,1,0,0,1,0,0,0,0,0,2,0,7,7,0,1,0,1,0,04/21/2017,neutral,12560,166,Cornell College,9,True,2,12,-10,loss,221368,348,1667631,2017
0,0,1.1,0.0,5,7,7,3,0,0,13,7,1,0,0,0,0,1,1,0,0,2,0,0,3,1,0,1,0,4,0,04/23/2017,neutral,12560,264,Grinnell,10,True,8,22,-14,loss,222395,348,1667631,2017
0,1,5.0,0.0,2,4,2,4,6,0,24,19,1,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,5,04/28/2017,home,12560,1164,Lakeland,9,True,11,9,2,win,223343,348,1667631,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,05/04/2017,away,12560,1036,Concordia Wisconsin,9,True,0,9,-9,loss,224671,348,1667631,2017
0,1,5.0,0.0,8,8,8,7,2,0,32,21,1,0,0,0,2,3,0,0,0,0,1,0,6,6,0,1,0,1,1,05/05/2017,home,12560,614,St. Norbert,9,True,0,10,-10,loss,224898,348,1667631,2017
