App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/02/2019,neutral,14781,987,Bluffton,9,True,1,7,-6,loss,1650430,532,1996002,2019
1,0,0.1,0.0,1,2,1,2,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,03/03/2019,neutral,14781,938,Alvernia,9,True,1,8,-7,loss,1650566,532,1996002,2019
1,0,0.1,0.0,5,5,5,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/07/2019,neutral,14781,602,Saint John's (MN),9,True,2,13,-11,loss,1651213,532,1996002,2019
1,0,2.0,0.0,2,1,1,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,3,0,03/20/2019,away,14781,570,Rensselaer,9,True,4,7,-3,loss,1720086,532,1996002,2019
1,0,0.1,0.0,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,03/28/2019,away,14781,722,Coast Guard,9,True,6,7,-1,loss,1655974,532,1996002,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,3,2,03/30/2019,home,14781,30219,Dean,9,True,2,10,-8,loss,1667877,532,1996002,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,04/09/2019,away,14781,727,Union (NY),9,True,1,13,-12,loss,1658810,532,1996002,2019
1,0,1.0,0.0,2,1,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/13/2019,away,14781,24317,Lesley,9,True,0,2,-2,loss,1666127,532,1996002,2019
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/17/2019,home,14781,26,Anna Maria,9,True,12,4,8,win,1660444,532,1996002,2019
1,0,1.0,0.0,3,2,2,2,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/23/2019,home,14781,673,Springfield,9,True,8,7,1,win,1661867,532,1996002,2019
1,0,3.1,0.0,2,0,0,2,1,0,18,13,0,0,0,0,0,3,0,0,0,0,0,0,3,6,0,0,0,3,0,04/28/2019,away,14781,30042,Mitchell,9,True,4,12,-8,loss,1662969,532,1996002,2019
