App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,1,0,0,3,0,0,0,0,0,0,2,0,1,1,0,0,13,0,0,0,0,0,2,0,02/19/2016,away,12360,288,Houston,9,True,1,13,-12,loss,292426,739,1763699,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/27/2016,neutral,12360,172,Dartmouth,9,True,14,1,13,win,294139,739,1763699,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,02/28/2016,neutral,12360,67,Boston College,12,True,10,11,-1,loss,294522,739,1763699,2016
0,1,1.1,0.0,2,4,4,4,0,0,11,5,1,0,0,0,0,1,0,0,0,0,1,50,1,3,0,0,0,1,0,03/02/2016,away,12360,234,Florida St.,14,True,10,11,-1,loss,294849,739,1763699,2016
0,0,2.0,0.0,1,1,1,0,0,0,7,6,0,1,0,0,1,0,0,2,1,1,0,0,5,1,0,0,0,5,0,03/12/2016,away,12360,683,Stony Brook,9,True,3,8,-5,loss,297247,739,1763699,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,03/22/2016,away,12360,606,Saint Joseph's,9,True,3,8,-5,loss,300106,739,1763699,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,5,0,03/24/2016,home,12360,272,Hartford,9,True,1,11,-10,loss,300459,739,1763699,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,7,0,04/23/2016,away,12360,635,Seton Hall,9,True,8,13,-5,loss,308387,739,1763699,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/29/2016,home,12360,169,Creighton,9,True,3,9,-6,loss,310076,739,1763699,2016
0,0,0.1,0.0,1,2,2,1,1,0,5,2,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,6,0,05/20/2016,away,12360,812,Xavier,9,True,10,15,-5,loss,313820,739,1763699,2016
