App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/24/2017,home,12560,625,Samford,9,True,16,3,13,win,206949,234,1866390,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,03/04/2017,home,12560,514,Oakland,9,True,12,1,11,win,208555,234,1866390,2017
0,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,1,1,0,0,0,0,0,38,2,1,0,0,0,2,2,03/11/2017,home,12560,67,Boston College,9,True,11,1,10,win,210810,234,1866390,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,5,0,03/17/2017,away,12560,742,Virginia Tech,9,True,9,2,7,win,211760,234,1866390,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,24,0,2,0,0,0,6,0,03/19/2017,away,12560,742,Virginia Tech,9,True,0,17,-17,loss,212553,234,1866390,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,5,2,03/31/2017,home,12560,457,North Carolina,9,True,1,3,-2,loss,215287,234,1866390,2017
0,0,1.2,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,5,2,04/04/2017,home,12560,28755,FGCU,9,True,7,6,1,win,216650,234,1866390,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,1,2,0,0,0,23,1,1,0,0,0,2,0,04/08/2017,away,12560,490,NC State,9,True,3,4,-1,loss,217296,234,1866390,2017
0,0,1.0,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,5,0,04/11/2017,home,12560,235,Florida,9,True,7,10,-3,loss,218621,234,1866390,2017
0,0,1.1,0.0,3,3,3,2,1,0,9,7,2,0,1,0,1,0,0,1,1,0,0,39,3,0,0,0,0,2,1,04/15/2017,home,12560,147,Clemson,9,True,10,12,-2,loss,219847,234,1866390,2017
0,0,3.2,0.0,3,1,1,0,3,0,14,14,1,1,0,1,0,0,0,2,2,0,0,50,5,3,1,0,0,2,2,04/19/2017,home,12560,678,Stetson,9,True,7,3,4,win,220894,234,1866390,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,04/25/2017,away,12560,678,Stetson,9,True,11,5,6,win,222613,234,1866390,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/28/2017,home,12560,746,Virginia,9,True,6,4,2,win,223105,234,1866390,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/29/2017,home,12560,746,Virginia,9,True,0,8,-8,loss,223504,234,1866390,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,05/05/2017,home,12560,534,Pacific,9,True,9,8,1,win,224784,234,1866390,2017
0,0,2.0,0.0,1,1,1,4,2,0,10,5,1,0,0,0,0,0,0,3,1,0,1,45,0,3,0,0,0,2,1,05/09/2017,home,12560,316,Jacksonville,9,True,21,2,19,win,225781,234,1866390,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/12/2017,home,12560,749,Wake Forest,9,True,3,4,-1,loss,226045,234,1866390,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,05/14/2017,home,12560,749,Wake Forest,9,True,9,10,-1,loss,226501,234,1866390,2017
