App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,3,0,02/16/2018,home,12973,11403,Colo. Christian,9,True,5,4,1,win,85276,30135,1650504,2018
0,0,0.0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,02/23/2018,home,12973,11416,Colorado Mesa,9,True,8,7,1,win,86386,30135,1650504,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,02/23/2018,home,12973,11416,Colorado Mesa,9,True,1,5,-4,loss,86399,30135,1650504,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,0,03/09/2018,away,12973,2696,Hawaii Pacific,9,True,14,0,14,win,88739,30135,1650504,2018
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,4,0,03/12/2018,away,12973,2696,Hawaii Pacific,9,True,3,4,-1,loss,90569,30135,1650504,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/17/2018,away,12973,2697,Hawaii Hilo,9,True,0,1,-1,loss,91776,30135,1650504,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,03/21/2018,home,12973,30149,Point Loma,9,True,0,2,-2,loss,92732,30135,1650504,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,3,0,03/24/2018,home,12973,30149,Point Loma,9,True,7,9,-2,loss,93290,30135,1650504,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,3,0,03/30/2018,home,12973,30199,CUI,9,True,4,6,-2,loss,94695,30135,1650504,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,2,0,03/31/2018,home,12973,30199,CUI,9,True,3,5,-2,loss,95435,30135,1650504,2018
0,0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,04/06/2018,home,12973,30220,Biola,9,True,23,6,17,win,96403,30135,1650504,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/12/2018,away,12973,30147,Fresno Pacific,9,True,16,4,12,win,98039,30135,1650504,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,04/13/2018,away,12973,30147,Fresno Pacific,9,True,1,0,1,win,98306,30135,1650504,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,04/14/2018,away,12973,30147,Fresno Pacific,11,True,3,2,1,win,98571,30135,1650504,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,3,0,05/02/2018,home,12973,30123,Academy of Art,9,True,2,1,1,win,103701,30135,1650504,2018
0,0,0.2,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,20,2,0,0,1,0,4,0,05/08/2018,away,12973,30095,Utah Tech,9,True,7,8,-1,loss,104957,30135,1650504,2018
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,05/10/2018,away,12973,30095,Utah Tech,9,True,8,9,-1,loss,105130,30135,1650504,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,6,0,05/10/2018,away,12973,30095,Utah Tech,9,True,13,15,-2,loss,105133,30135,1650504,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,2,0,05/17/2018,away,12973,30146,Azusa Pacific,15,True,7,4,3,win,106023,30135,1650504,2018
0,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,37,2,2,0,1,0,2,0,05/18/2018,neutral,12973,112,UC San Diego,9,True,8,9,-1,loss,106269,30135,1650504,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,05/19/2018,neutral,12973,112,UC San Diego,9,True,3,5,-2,loss,106432,30135,1650504,2018
