App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,2,2,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,03/07/2016,neutral,12360,455,Muskingum,9,True,6,5,1,win,296221,30037,1554409,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/11/2016,neutral,12360,730,Ursinus,9,True,3,10,-7,loss,297070,30037,1554409,2016
0,0,5.0,0.0,6,4,3,2,1,0,24,20,1,0,0,0,0,0,0,1,1,1,1,0,5,9,1,0,0,2,0,03/28/2016,away,12360,114,Calvin,9,True,12,9,3,win,301711,30037,1554409,2016
0,0,2.0,0.0,2,1,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,04/04/2016,home,12360,525,Olivet,9,True,9,6,3,win,303490,30037,1554409,2016
0,0,4.0,0.0,4,2,0,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,04/11/2016,home,12360,21,Alma,9,True,7,6,1,win,305308,30037,1554409,2016
0,0,0.1,0.0,4,5,5,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,04/16/2016,away,12360,326,Kalamazoo,9,True,2,14,-12,loss,306696,30037,1554409,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2016,away,12360,286,Hope,9,True,2,5,-3,loss,308303,30037,1554409,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/23/2016,home,12360,286,Hope,9,True,6,7,-1,loss,308750,30037,1554409,2016
0,0,2.0,0.0,3,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/29/2016,away,12360,4,Adrian,9,True,2,9,-7,loss,310352,30037,1554409,2016
0,0,0.2,0.0,5,2,2,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,05/05/2016,home,12360,15,Albion,9,True,12,11,1,win,311542,30037,1554409,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,6,2,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,0,05/06/2016,away,12360,15,Albion,9,True,2,5,-3,loss,311776,30037,1554409,2016
