App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,1,0,0,0,22,1,1,0,0,0,3,0,02/24/2018,away,12973,646,South Alabama,9,True,3,9,-6,loss,86816,272,1881067,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,02/24/2018,away,12973,646,South Alabama,9,True,3,6,-3,loss,86842,272,1881067,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,02/28/2018,home,12973,220,Fairfield,9,True,13,11,2,win,87497,272,1881067,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,0,0,2,2,1,0,28,2,1,0,0,0,3,0,03/02/2018,away,12973,528,Oregon St.,9,True,2,3,-1,loss,87591,272,1881067,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,1,0,0,0,3,3,1,0,12,1,0,0,0,0,2,0,03/04/2018,away,12973,528,Oregon St.,9,True,0,5,-5,loss,88331,272,1881067,2018
0,0,1.1,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/10/2018,away,12973,175,Dayton,9,True,4,7,-3,loss,89810,272,1881067,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,2,0,03/11/2018,away,12973,810,Wright St.,9,True,4,13,-9,loss,90349,272,1881067,2018
0,0,3.0,0.0,5,4,1,2,2,0,16,14,3,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,2,0,03/18/2018,away,12973,391,UMBC,9,True,5,9,-4,loss,92408,272,1881067,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,0,4,1,0,0,2,1,03/28/2018,away,12973,813,Yale,9,True,5,3,2,win,94310,272,1881067,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,03/31/2018,home,12973,164,UConn,9,True,0,1,-1,loss,95087,272,1881067,2018
0,0,0.2,0.0,0,1,0,1,2,0,4,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,1,04/05/2018,home,12973,562,Quinnipiac,9,True,12,11,1,win,96130,272,1881067,2018
0,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,04/07/2018,away,12973,14,UAlbany,10,True,9,10,-1,loss,96625,272,1881067,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,2,04/08/2018,away,12973,14,UAlbany,11,True,7,3,4,win,96979,272,1881067,2018
0,0,2.1,0.0,1,0,0,1,1,0,9,8,1,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,4,0,04/11/2018,away,12973,386,Marist,11,True,4,5,-1,loss,97868,272,1881067,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,04/13/2018,home,12973,62,Binghamton,9,True,5,4,1,win,98383,272,1881067,2018
0,0,1.1,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,0,0,2,0,1,0,0,4,0,1,0,0,2,0,04/14/2018,home,12973,62,Binghamton,9,True,3,2,1,win,98830,272,1881067,2018
