App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,02/04/2018,home,12973,30178,Northwestern Okla.,9,True,5,14,-9,loss,84747,1015,1881970,2018
0,0,1.0,0.0,1,1,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,1,02/17/2018,away,12973,30120,William Jewell,9,True,5,18,-13,loss,85714,1015,1881970,2018
0,0,1.0,0.0,1,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,5,1,1,0,0,0,6,0,03/04/2018,home,12973,766,West Ga.,9,True,0,19,-19,loss,88638,1015,1881970,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,14,1,1,0,0,0,4,0,03/07/2018,home,12973,350,LeMoyne-Owen,9,True,3,2,1,win,89115,1015,1881970,2018
0,0,0.2,0.0,3,4,1,0,0,0,5,5,2,0,0,0,0,0,0,2,1,0,0,18,1,0,0,0,0,3,0,03/11/2018,home,12973,11740,West Florida,9,True,0,11,-11,loss,90518,1015,1881970,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,03/20/2018,away,12973,350,LeMoyne-Owen,9,True,25,9,16,win,92640,1015,1881970,2018
0,0,2.1,0.0,2,1,0,2,2,0,13,9,1,0,0,0,1,1,0,3,1,0,1,40,1,4,0,0,0,4,2,03/25/2018,home,12973,358,West Ala.,9,True,1,10,-9,loss,93655,1015,1881970,2018
0,0,1.1,0.0,1,0,0,3,2,0,9,4,0,0,0,0,0,1,0,0,0,1,0,39,1,1,0,0,0,3,0,03/27/2018,home,12973,1116,Harding,9,True,5,9,-4,loss,94132,1015,1881970,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,2,0,03/30/2018,away,12973,181,Delta St.,9,True,0,4,-4,loss,94876,1015,1881970,2018
0,0,0.0,0.0,6,6,6,0,0,0,6,6,2,0,0,0,1,0,0,0,0,0,0,14,0,0,0,1,0,2,0,04/04/2018,home,12973,573,Rhodes,9,True,6,12,-6,loss,95966,1015,1881970,2018
0,0,1.0,0.0,1,1,1,2,1,0,7,4,1,0,0,0,0,1,0,0,0,0,0,31,0,2,0,0,0,4,0,04/16/2018,home,12973,487,North Ala.,9,True,0,12,-12,loss,99373,1015,1881970,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,04/24/2018,away,12973,695,UT Martin,9,True,4,10,-6,loss,101572,1015,1881970,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,04/29/2018,home,12973,30153,Union (TN),9,True,3,6,-3,loss,103091,1015,1881970,2018
