App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,1,0,1,4,0,19,15,0,0,0,0,1,1,0,0,0,1,1,49,6,5,0,0,0,1,0,02/09/2019,away,14781,30153,Union (TN),9,True,3,4,-1,loss,1667241,395,2130959,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,1,0,0,0,2,1,1,2,2,0,0,0,1,0,0,0,0,3,0,02/14/2019,away,14781,2755,Southwest Baptist,9,True,5,8,-3,loss,1668748,395,2130959,2019
1,1,5.0,0.0,6,3,3,2,3,0,23,20,1,0,0,1,0,1,0,0,0,0,0,97,5,6,0,0,0,1,1,02/24/2019,home,14781,280,Hillsdale,9,True,8,10,-2,loss,1649411,395,2130959,2019
1,1,6.0,0.0,3,2,1,5,8,0,27,20,1,0,0,0,0,1,0,0,0,1,0,119,7,2,1,0,0,1,3,03/02/2019,home,14781,790,Winona St.,9,True,4,2,2,win,1650077,395,2130959,2019
1,1,6.1,0.0,8,3,3,2,1,0,27,24,0,0,0,1,0,1,0,0,0,0,0,92,8,7,0,0,0,1,0,03/11/2019,home,14781,309,UIndy,9,True,5,4,1,win,1652003,395,2130959,2019
1,1,8.0,0.0,6,3,3,1,4,0,29,27,2,0,0,1,0,1,0,0,0,0,0,103,10,7,1,0,0,1,4,03/17/2019,home,14781,30120,William Jewell,9,True,9,3,6,win,1653641,395,2130959,2019
1,1,4.1,0.0,6,6,6,3,2,0,21,16,1,0,0,0,0,0,0,0,0,1,1,0,6,4,0,1,0,1,0,03/23/2019,away,14781,30050,Ill. Springfield,9,True,6,13,-7,loss,1668774,395,2130959,2019
1,1,0.1,0.0,7,8,8,1,0,0,9,8,3,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,1,0,03/31/2019,away,14781,52,Bellarmine,9,True,2,17,-15,loss,1722297,395,2130959,2019
1,1,6.0,0.0,3,1,0,1,7,0,24,22,0,0,0,0,0,1,0,0,0,0,0,88,4,7,1,0,0,1,2,04/06/2019,home,14781,30138,McKendree,9,True,12,1,11,win,1669216,395,2130959,2019
1,1,6.0,0.0,4,3,2,1,3,0,23,20,1,0,0,0,1,1,0,0,0,0,1,0,8,6,1,0,0,1,1,04/14/2019,away,14781,1057,Drury,9,True,7,4,3,win,1725123,395,2130959,2019
1,1,5.0,0.0,6,2,2,2,4,0,25,22,2,0,0,0,1,1,0,0,0,0,0,100,2,9,1,0,0,1,1,04/20/2019,away,14781,1328,Rockhurst,9,True,13,2,11,win,1661140,395,2130959,2019
1,1,7.0,0.0,1,0,0,2,7,0,23,21,0,0,0,0,0,0,0,0,0,0,0,85,5,8,1,0,0,1,1,04/28/2019,home,14781,499,Truman St.,9,True,5,0,5,win,1662847,395,2130959,2019
1,1,5.0,0.0,8,4,4,3,6,0,26,21,3,0,0,1,1,1,0,0,0,1,0,95,7,1,0,0,0,1,2,05/04/2019,away,14781,661,Southern Ind.,9,True,6,8,-2,loss,1663667,395,2130959,2019
1,1,6.2,0.0,4,2,2,4,1,0,26,21,0,1,0,0,0,0,0,0,0,0,1,99,7,10,1,0,0,1,0,05/10/2019,neutral,14781,435,Missouri S&T,9,True,9,4,5,win,1731673,395,2130959,2019
