App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/02/2018,away,12973,125,Centenary (LA),9,True,2,7,-5,loss,84525,2751,1985580,2018
0,1,2.0,0.0,1,2,2,2,3,0,10,7,0,0,0,0,1,0,0,0,0,1,0,42,2,1,0,1,0,1,1,02/04/2018,neutral,12973,1062,East Tex. Baptist,9,True,1,3,-2,loss,84763,2751,1985580,2018
0,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,2,4,0,0,0,3,0,02/09/2018,home,12973,1297,Pacific Lutheran,9,True,10,7,3,win,84990,2751,1985580,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/11/2018,home,12973,780,Whitman,9,True,3,1,2,win,85121,2751,1985580,2018
0,0,2.2,0.0,1,2,0,1,2,0,11,9,1,0,0,0,0,0,0,1,0,0,0,50,1,5,0,0,0,4,1,02/25/2018,home,12973,785,Willamette,9,True,5,15,-10,loss,87187,2751,1985580,2018
0,0,1.1,0.0,2,3,3,2,2,0,8,5,1,0,0,0,0,0,0,0,0,1,0,26,1,1,0,0,0,3,0,03/04/2018,away,12973,1094,George Fox,9,True,4,8,-4,loss,88402,2751,1985580,2018
0,0,4.0,0.0,2,1,1,1,0,0,18,12,0,0,0,0,1,3,0,0,0,0,2,50,6,6,0,0,0,2,0,03/11/2018,home,12973,1297,Pacific Lutheran,11,True,10,11,-1,loss,90556,2751,1985580,2018
0,0,3.0,0.0,3,4,2,1,1,0,16,12,0,0,0,1,2,3,0,0,0,0,0,53,2,5,0,0,0,2,0,03/18/2018,away,12973,557,Puget Sound,9,True,5,14,-9,loss,92195,2751,1985580,2018
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,2,0,0,0,19,1,4,1,0,0,2,1,03/24/2018,home,12973,22235,Lewis & Clark,9,True,11,9,2,win,93547,2751,1985580,2018
0,1,2.0,0.0,1,1,1,4,0,0,11,7,0,0,0,0,1,0,0,0,0,0,0,45,2,4,1,0,0,1,0,03/27/2018,away,12973,785,Willamette,9,True,5,4,1,win,94158,2751,1985580,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,2,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,4,0,03/31/2018,away,12973,1179,Linfield,9,True,2,10,-8,loss,95528,2751,1985580,2018
0,0,2.2,0.0,4,4,0,1,2,0,15,13,1,0,0,0,0,0,0,0,0,1,0,55,3,3,0,0,0,2,1,04/03/2018,away,12973,22235,Lewis & Clark,9,True,0,7,-7,loss,95903,2751,1985580,2018
0,1,2.2,0.0,6,4,3,3,5,0,18,14,0,0,0,0,0,1,0,0,0,0,0,60,2,1,0,0,0,1,3,04/06/2018,home,12973,516,Occidental,9,True,6,15,-9,loss,96465,2751,1985580,2018
0,0,0.1,0.0,2,3,3,0,0,0,5,3,1,0,0,0,0,2,0,0,0,0,0,14,1,0,0,0,0,2,0,04/15/2018,home,12973,1454,Whitworth,9,True,2,9,-7,loss,99356,2751,1985580,2018
