App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,4,2,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,02/02/2019,home,14781,30192,Southern Wesleyan,9,True,13,7,6,win,1647129,1085,1873510,2019
1,0,2.0,0.0,2,1,1,2,1,0,9,5,0,0,0,0,1,0,0,0,0,1,1,40,2,2,0,0,0,3,1,02/05/2019,away,14781,1257,Newberry,9,True,7,13,-6,loss,1647229,1085,1873510,2019
1,0,4.0,0.0,6,2,1,1,5,0,19,17,0,0,0,0,1,0,0,1,1,1,0,0,3,4,0,0,1,2,2,02/09/2019,away,14781,39,Augusta,9,True,17,8,9,win,1647399,1085,1873510,2019
1,0,4.0,0.0,3,0,0,0,4,0,16,14,0,0,0,0,0,1,0,0,0,1,0,39,3,5,1,0,0,5,2,02/15/2019,home,14781,30092,Flagler,11,True,12,9,3,win,1647807,1085,1873510,2019
1,0,0.1,0.0,4,5,5,2,0,0,8,5,0,0,0,2,0,1,0,2,2,0,0,39,0,1,0,0,0,2,0,02/23/2019,home,14781,11276,USC Aiken,9,True,1,14,-13,loss,1649156,1085,1873510,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,02/27/2019,home,14781,11504,Queens (NC),9,True,16,3,13,win,1649734,1085,1873510,2019
1,0,2.2,0.0,2,1,1,1,1,0,11,10,1,0,0,0,1,0,0,3,1,0,0,39,2,5,0,1,0,6,0,03/02/2019,home,14781,1257,Newberry,13,True,9,10,-1,loss,1650365,1085,1873510,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,0,2,0,03/06/2019,home,14781,8875,Chowan,9,True,16,4,12,win,1651134,1085,1873510,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,2,0,03/09/2019,home,14781,1096,Georgia College,9,True,4,3,1,win,1651838,1085,1873510,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,1,03/16/2019,away,14781,30154,Young Harris,9,True,10,4,6,win,1653515,1085,1873510,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,03/20/2019,away,14781,30058,Claflin,9,True,10,5,5,win,1654370,1085,1873510,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,17,3,0,0,0,0,3,0,03/23/2019,home,14781,1167,Lander,9,True,6,9,-3,loss,1655106,1085,1873510,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,03/27/2019,home,14781,1174,Limestone,9,True,4,7,-3,loss,1655935,1085,1873510,2019
1,0,1.2,0.0,0,3,3,2,1,0,9,4,0,0,0,0,1,2,0,2,0,1,0,32,3,0,0,1,0,2,1,03/30/2019,away,14781,30052,North Georgia,9,True,2,6,-4,loss,1722114,1085,1873510,2019
1,0,2.0,0.0,7,4,4,0,2,0,11,11,2,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,3,0,04/02/2019,home,14781,11504,Queens (NC),10,True,12,13,-1,loss,1657245,1085,1873510,2019
1,0,3.0,0.0,1,0,0,3,1,0,13,9,0,0,0,0,0,1,0,2,0,0,0,57,3,4,0,0,0,2,0,04/06/2019,away,14781,537,UNC Pembroke,9,True,15,5,10,win,1657754,1085,1873510,2019
1,0,5.2,0.0,5,2,2,0,3,0,22,20,2,0,0,0,0,0,0,0,0,2,0,58,9,5,0,0,0,2,3,04/13/2019,home,14781,159,Columbus St.,9,True,2,4,-2,loss,1724937,1085,1873510,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,23,2,2,0,0,0,2,0,04/20/2019,away,14781,1097,Ga. Southwestern,9,True,2,4,-2,loss,1665526,1085,1873510,2019
1,0,1.0,0.0,3,2,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,05/06/2019,home,14781,1245,Mount Olive,9,True,5,3,2,win,1728821,1085,1873510,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,1,0,0,19,2,2,0,0,0,3,0,05/11/2019,neutral,14781,159,Columbus St.,9,True,9,7,2,win,1731259,1085,1873510,2019
