App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,1,0,0,2,5,0,17,15,0,0,0,0,0,0,0,0,0,0,0,85,6,1,1,0,0,1,0,02/20/2017,home,12560,464,Omaha,9,True,15,1,14,win,206699,465,1872212,2017
0,1,7.0,0.0,6,3,3,2,3,0,29,24,2,0,1,0,0,2,0,0,0,1,0,97,11,5,0,1,0,1,0,02/26/2017,home,12560,97,Cal St. Fullerton,9,True,0,5,-5,loss,207749,465,1872212,2017
0,1,4.1,0.0,7,5,5,2,1,0,20,18,0,0,0,1,0,0,0,0,0,0,0,75,8,2,0,0,0,1,1,03/05/2017,away,12560,630,San Jose St.,9,True,5,9,-4,loss,209034,465,1872212,2017
0,1,7.2,0.0,12,3,1,0,0,0,34,33,0,0,0,0,0,1,0,0,0,0,0,89,11,9,1,0,0,1,0,03/12/2017,home,12560,721,Air Force,9,True,6,5,1,win,210930,465,1872212,2017
0,1,5.2,0.0,10,9,9,1,0,0,28,25,1,0,0,3,0,1,0,0,0,0,1,0,5,10,0,1,0,1,0,03/19/2017,away,12560,626,San Diego St.,9,True,5,13,-8,loss,212508,465,1872212,2017
0,1,6.0,0.0,4,5,4,3,1,0,26,21,1,0,0,1,2,1,0,0,0,1,0,111,9,7,0,1,0,1,0,03/26/2017,home,12560,473,New Mexico,9,True,3,7,-4,loss,214466,465,1872212,2017
0,1,3.1,0.0,5,3,2,2,3,0,18,15,3,0,0,0,0,0,0,0,0,1,0,73,5,2,0,0,0,1,1,04/01/2017,away,12560,312,Iowa,9,True,6,7,-1,loss,215961,465,1872212,2017
0,1,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,4,2,0,0,0,1,0,04/09/2017,away,12560,721,Air Force,9,True,7,4,3,win,218012,465,1872212,2017
0,1,3.0,0.0,9,6,6,2,0,0,19,17,2,0,0,3,1,0,0,0,0,0,0,62,7,1,0,1,0,1,0,04/15/2017,home,12560,626,San Diego St.,9,True,3,16,-13,loss,219898,465,1872212,2017
0,1,5.0,0.0,9,7,7,2,3,0,27,22,1,1,0,0,1,1,0,0,0,1,1,98,6,6,0,0,0,1,1,04/23/2017,away,12560,473,New Mexico,9,True,9,11,-2,loss,222076,465,1872212,2017
0,1,8.0,1,6,1,1,1,4,0,29,26,0,0,0,1,0,1,0,0,0,1,0,93,12,6,0,1,0,1,2,04/30/2017,away,12560,1356,Seattle U,9,True,0,1,-1,loss,224160,465,1872212,2017
0,1,5.0,0.0,11,6,6,2,2,0,29,26,2,0,0,1,1,1,0,0,0,0,0,86,5,8,0,1,0,1,1,05/06/2017,home,12560,96,Fresno St.,9,True,5,11,-6,loss,225040,465,1872212,2017
0,1,6.0,0.0,8,4,4,1,2,0,26,25,2,0,0,1,0,0,0,0,0,0,0,90,8,7,0,1,0,1,0,05/13/2017,away,12560,466,Nevada,9,True,1,4,-3,loss,226284,465,1872212,2017
0,1,6.0,0.0,8,3,3,5,3,0,28,22,1,0,0,0,0,0,0,0,0,0,1,93,6,6,1,0,0,1,1,05/19/2017,home,12560,630,San Jose St.,9,True,12,4,8,win,226965,465,1872212,2017
