App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,0,0,0,4,4,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,4,02/04/2017,home,12560,1371,Southeastern Okla.,9,True,4,0,4,win,205143,30090,1881350,2017
0,1,4.0,0.0,5,2,2,2,2,0,18,15,2,0,0,0,0,0,0,0,0,1,0,47,6,3,0,0,0,1,0,02/17/2017,away,12560,30088,Tex. Permian Basin,9,True,8,7,1,win,205930,30090,1881350,2017
0,1,3.0,0.0,10,7,7,1,2,0,20,17,1,1,0,0,0,1,0,0,0,0,1,0,3,3,0,1,0,1,0,02/26/2017,home,12560,696,Tex. A&M-Kingsville,9,True,4,14,-10,loss,207823,30090,1881350,2017
0,1,1.0,0.0,6,7,3,2,3,0,12,10,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,03/04/2017,away,12560,996,Cameron,9,True,6,16,-10,loss,208759,30090,1881350,2017
0,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/08/2017,away,12560,1371,Southeastern Okla.,9,True,7,2,5,win,209793,30090,1881350,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/14/2017,away,12560,0,Houston-Victoria,9,True,15,1,14,win,211362,30090,1881350,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/31/2017,home,12560,30177,Lubbock Christian,9,True,0,14,-14,loss,215372,30090,1881350,2017
0,0,2.0,0.0,6,5,5,0,1,0,12,11,1,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,2,0,04/04/2017,home,12560,0,Houston-Victoria,9,True,11,10,1,win,216737,30090,1881350,2017
0,1,4.2,0.0,6,3,3,5,2,0,24,18,1,0,0,0,0,1,0,0,0,0,0,93,6,4,0,1,0,1,0,04/18/2017,away,12560,696,Tex. A&M-Kingsville,9,True,3,4,-1,loss,220642,30090,1881350,2017
0,1,2.0,0.0,3,3,2,4,1,0,13,8,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,0,04/28/2017,away,12560,24342,Okla. Panhandle,9,True,4,5,-1,loss,223090,30090,1881350,2017
