App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,4,1,1,3,3,0,22,18,0,0,0,0,0,1,0,0,0,0,0,80,7,3,0,0,0,1,1,0,02/19/2021,home,15580,202,Eastern Ky.,9,True,12,6,6,win,2016210,255,1979092,2021
1,1,6.0,0.0,2,1,0,0,6,0,23,22,0,0,0,0,1,1,0,0,0,0,0,87,7,5,1,0,0,1,2,0,02/26/2021,away,15580,490,NC State,9,True,9,2,7,win,2016615,255,1979092,2021
1,1,1.2,0.0,4,7,7,4,3,0,15,8,0,0,0,0,1,2,1,0,0,0,1,67,1,1,0,1,0,1,1,0,03/05/2021,home,15580,367,Louisville,9,True,6,13,-7,loss,2017155,255,1979092,2021
1,1,6.0,0.0,10,3,0,0,11,0,28,28,1,0,0,0,1,0,0,0,0,0,0,96,3,3,0,0,0,1,4,0,03/12/2021,home,15580,545,Pittsburgh,9,True,9,11,-2,loss,2017768,255,1979092,2021
1,1,6.0,0.0,5,3,2,2,8,0,27,23,2,0,0,0,0,1,0,0,0,0,1,0,3,7,0,1,0,1,3,0,03/19/2021,away,15580,749,Wake Forest,9,True,2,6,-4,loss,2018406,255,1979092,2021
1,1,7.0,0.0,6,2,2,1,7,0,28,25,2,0,0,0,2,1,0,0,0,0,1,104,7,6,1,0,0,1,3,0,03/26/2021,away,15580,193,Duke,9,True,5,2,3,win,2019090,255,1979092,2021
1,1,7.0,0.0,6,0,0,0,8,0,28,28,0,1,0,0,1,0,0,0,0,0,0,98,7,6,1,0,0,1,3,0,04/01/2021,home,15580,746,Virginia,9,True,6,5,1,win,2019739,255,1979092,2021
1,1,6.2,0.0,9,6,6,1,4,0,30,28,2,0,0,2,0,0,0,0,0,1,0,109,11,5,0,0,0,1,1,0,04/09/2021,away,15580,513,Notre Dame,9,True,9,10,-1,loss,2020462,255,1979092,2021
1,1,5.0,0.0,7,5,3,1,3,0,24,23,1,1,0,2,1,0,0,0,0,0,0,94,6,6,0,1,0,1,2,0,04/23/2021,home,15580,234,Florida St.,9,True,0,9,-9,loss,2021896,255,1979092,2021
1,1,6.0,0.0,4,4,4,2,2,0,24,19,0,0,0,2,1,2,0,0,0,1,0,72,8,5,0,1,0,1,0,0,04/30/2021,home,15580,1157,Kennesaw St.,9,True,1,5,-4,loss,2022545,255,1979092,2021
1,1,7.0,0.0,5,1,1,0,8,0,27,24,3,0,0,0,1,2,0,0,0,1,0,96,6,6,1,0,0,1,3,0,05/07/2021,home,15580,147,Clemson,9,True,6,1,5,win,2023113,255,1979092,2021
1,1,7.0,0.0,6,1,1,2,5,0,28,26,0,0,0,0,1,0,0,0,0,0,0,99,12,3,1,0,0,1,1,0,05/14/2021,away,15580,415,Miami (FL),9,True,14,3,11,win,2023577,255,1979092,2021
1,1,7.0,0.0,6,2,2,1,5,0,32,29,1,0,0,1,1,2,0,0,0,0,0,108,3,13,0,0,0,1,4,0,05/20/2021,home,15580,457,North Carolina,9,True,2,3,-1,loss,2023877,255,1979092,2021
1,1,2.1,0.0,4,4,4,2,3,0,14,11,0,0,0,2,0,1,0,0,0,0,0,62,1,3,0,0,0,1,0,0,05/27/2021,neutral,15580,367,Louisville,12,True,9,8,1,win,2080477,255,1979092,2021
1,1,6.0,0.0,7,4,4,0,7,0,28,24,1,0,0,1,0,4,0,0,0,0,0,110,8,2,0,0,0,1,3,0,06/04/2021,neutral,15580,305,Indiana St.,9,True,7,6,1,win,2081145,255,1979092,2021
