App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,6,3,3,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,2,1,02/20/2016,neutral,12360,746,Virginia,9,True,0,8,-8,loss,293012,27,1660968,2016
0,0,2.0,0.0,2,2,2,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,29,3,1,0,0,0,2,2,02/23/2016,away,12360,648,South Carolina,9,True,0,5,-5,loss,293434,27,1660968,2016
0,0,3.1,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,54,2,4,1,0,0,2,0,02/27/2016,neutral,12360,562,Quinnipiac,9,True,10,7,3,win,294222,27,1660968,2016
0,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/01/2016,away,12360,489,N.C. Central,9,True,1,4,-3,loss,294769,27,1660968,2016
0,0,1.1,0.0,1,0,0,1,3,0,6,5,1,0,0,0,1,0,0,2,2,0,0,28,1,0,0,0,0,4,1,03/11/2016,home,12360,253,Ga. Southern,9,True,3,13,-10,loss,296952,27,1660968,2016
0,0,2.2,0.0,5,6,5,4,2,0,18,12,0,0,0,0,0,1,0,0,0,1,0,74,1,4,0,0,0,3,2,03/19/2016,away,12360,670,Texas St.,9,True,0,16,-16,loss,299030,27,1660968,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,3,2,0,0,22,1,2,0,0,0,2,1,03/22/2016,home,12360,456,UNC Asheville,9,True,3,8,-5,loss,300127,27,1660968,2016
0,0,2.0,0.0,3,1,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,27,3,2,0,0,0,2,0,03/30/2016,home,12360,489,N.C. Central,9,True,12,1,11,win,302120,27,1660968,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,1,0,0,0,23,0,1,0,0,0,4,1,04/01/2016,home,12360,32,Little Rock,9,True,3,9,-6,loss,302423,27,1660968,2016
0,0,1.2,0.0,2,1,1,0,2,0,7,6,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,04/05/2016,neutral,12360,115,Campbell,9,True,4,9,-5,loss,303708,27,1660968,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,3,0,04/12/2016,away,12360,694,Tennessee,9,True,5,7,-2,loss,305441,27,1660968,2016
0,0,5.0,0.0,8,4,3,1,2,0,23,21,1,0,0,1,1,0,0,2,2,0,1,0,4,7,0,0,0,2,1,04/22/2016,away,12360,254,Georgia St.,9,True,0,10,-10,loss,308052,27,1660968,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3,1,05/06/2016,away,12360,671,Louisiana,9,True,0,7,-7,loss,311694,27,1660968,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,4,0,05/14/2016,home,12360,702,UT Arlington,10,True,3,8,-5,loss,313193,27,1660968,2016
