App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,2,1,1,3,0,10,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,02/17/2019,away,14781,489,N.C. Central,9,True,0,9,-9,loss,1648285,116,1978288,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,02/25/2019,away,14781,458,Charlotte,9,True,10,5,5,win,1649383,116,1978288,2019
1,0,0.2,0.0,2,4,2,0,0,0,6,4,1,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,4,0,03/01/2019,away,14781,334,Kentucky,9,True,2,10,-8,loss,1649776,116,1978288,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,03/10/2019,away,14781,175,Dayton,9,True,13,17,-4,loss,1651646,116,1978288,2019
1,1,2.0,0.0,2,3,3,2,0,0,10,7,0,0,0,1,0,0,0,0,0,0,1,33,2,4,0,1,0,1,0,03/17/2019,away,14781,306,Indiana,9,True,1,12,-11,loss,1653680,116,1978288,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,03/24/2019,home,14781,639,Siena,9,True,5,4,1,win,1665459,116,1978288,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,0,04/09/2019,home,14781,331,Kent St.,9,True,13,2,11,win,1658613,116,1978288,2019
1,1,3.0,0.0,1,0,0,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,1,1,04/14/2019,away,14781,386,Marist,9,True,8,6,2,win,1659912,116,1978288,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/24/2019,away,14781,331,Kent St.,9,True,1,10,-9,loss,1661895,116,1978288,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/30/2019,neutral,14781,482,Niagara,9,True,5,6,-1,loss,1663134,116,1978288,2019
1,0,1.0,0.0,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,05/05/2019,home,14781,439,Monmouth,9,True,10,12,-2,loss,1665223,116,1978288,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,1,12,1,1,0,0,0,3,0,05/11/2019,away,14781,513,Notre Dame,9,True,4,5,-1,loss,1664401,116,1978288,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,05/16/2019,away,14781,482,Niagara,12,True,2,3,-1,loss,1665192,116,1978288,2019
