App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,2,0,02/03/2017,away,12560,17094,William Peace,9,True,2,3,-1,loss,205071,30164,1765572,2017
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,02/04/2017,away,12560,17094,William Peace,9,True,5,1,4,win,205220,30164,1765572,2017
0,0,0.1,0.0,4,4,4,0,0,0,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/11/2017,away,12560,263,Greensboro,9,True,1,12,-11,loss,205522,30164,1765572,2017
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/15/2017,away,12560,374,Lynchburg,9,True,3,10,-7,loss,205751,30164,1765572,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/18/2017,home,12560,0,Penn St.-Mont Alto,9,True,11,2,9,win,206194,30164,1765572,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,02/22/2017,away,12560,578,Roanoke,9,True,4,13,-9,loss,206839,30164,1765572,2017
0,0,0.2,0.0,4,6,3,0,0,0,8,6,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,02/24/2017,away,12560,269,Hampden-Sydney,9,True,1,15,-14,loss,206931,30164,1765572,2017
0,0,2.2,0.0,4,2,2,0,0,0,12,12,1,1,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,03/04/2017,neutral,12560,675,Staten Island,9,True,4,9,-5,loss,208881,30164,1765572,2017
0,1,6.2,0.0,10,3,3,0,2,0,29,28,1,0,0,0,0,1,0,0,0,0,0,0,7,9,0,1,0,1,1,03/09/2017,away,12560,752,Wash. & Lee,9,True,0,3,-3,loss,209958,30164,1765572,2017
0,0,2.0,0.0,2,2,1,0,0,0,9,9,1,0,0,0,0,0,0,3,3,0,0,0,1,5,0,0,0,2,0,03/13/2017,away,12560,815,York (PA),9,True,4,7,-3,loss,211194,30164,1765572,2017
0,0,3.2,0.0,5,4,4,0,2,0,15,13,0,0,0,1,0,0,0,0,0,0,2,0,2,6,0,0,0,2,1,03/18/2017,home,12560,763,Wesley,9,True,16,11,5,win,212186,30164,1765572,2017
0,0,1.1,0.0,6,7,7,0,0,0,11,11,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/20/2017,home,12560,243,Frostburg St.,9,True,2,20,-18,loss,212919,30164,1765572,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/22/2017,away,12560,390,Mary Washington,9,True,6,11,-5,loss,213309,30164,1765572,2017
0,0,1.0,0.0,5,3,3,0,0,0,8,6,3,0,1,0,0,0,0,2,2,0,2,24,0,3,0,0,0,2,0,03/25/2017,away,12560,622,Salisbury,9,True,3,14,-11,loss,214146,30164,1765572,2017
0,0,2.0,0.0,3,2,1,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/30/2017,away,12560,243,Frostburg St.,9,True,5,9,-4,loss,215163,30164,1765572,2017
0,0,1.2,0.0,3,4,0,1,3,0,11,9,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,04/01/2017,home,12560,30081,Penn St. Harrisburg,9,True,8,29,-21,loss,215785,30164,1765572,2017
0,0,4.2,0.0,1,0,0,1,3,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,5,6,1,0,0,2,1,04/04/2017,away,12560,752,Wash. & Lee,9,True,8,7,1,win,216693,30164,1765572,2017
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/08/2017,home,12560,394,Marymount (VA),9,True,5,8,-3,loss,217723,30164,1765572,2017
0,1,7.0,0.0,10,4,4,1,2,0,30,28,1,1,0,1,0,1,0,0,0,0,0,0,3,13,0,0,0,1,1,04/10/2017,away,12560,578,Roanoke,9,True,7,6,1,win,218538,30164,1765572,2017
0,0,0.2,0.0,1,1,1,0,2,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,04/12/2017,home,12560,390,Mary Washington,9,True,9,6,3,win,218901,30164,1765572,2017
0,0,2.1,0.0,7,6,6,1,2,0,15,13,3,0,0,1,0,0,0,0,0,1,0,0,3,2,1,0,0,2,1,04/15/2017,home,12560,611,St. Mary's (MD),9,True,13,11,2,win,220015,30164,1765572,2017
0,1,4.0,0.0,8,5,3,0,2,0,20,20,1,0,0,1,0,0,0,0,0,0,0,0,3,6,0,1,0,1,0,04/17/2017,away,12560,203,East. Mennonite,9,True,5,9,-4,loss,220476,30164,1765572,2017
