App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,2,1,02/18/2016,away,12360,245,Gallaudet,9,True,9,0,9,win,292401,139,1656467,2016
0,0,3.1,0.0,4,1,1,2,3,0,16,14,1,0,0,0,0,0,0,3,3,0,0,57,3,3,1,0,0,2,1,02/20/2016,home,12360,589,Rutgers-Newark,9,True,18,10,8,win,292751,139,1656467,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,2,0,02/26/2016,home,12360,685,Susquehanna,9,True,7,6,1,win,293627,139,1656467,2016
0,0,1.0,0.0,2,2,1,0,1,0,6,4,0,0,0,0,0,1,0,0,0,0,1,14,0,1,0,0,0,2,0,02/28/2016,home,12360,685,Susquehanna,9,True,8,6,2,win,294402,139,1656467,2016
0,0,1.0,0.0,4,3,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,03/03/2016,home,12360,75,Bridgewater (VA),9,True,10,8,2,win,294968,139,1656467,2016
0,0,2.1,0.0,5,2,2,0,3,0,13,11,0,0,0,0,0,1,0,2,1,0,1,42,2,2,0,0,0,2,0,03/09/2016,home,12360,622,Salisbury,9,True,7,14,-7,loss,296580,139,1656467,2016
0,0,3.0,0.0,2,0,0,0,6,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,03/12/2016,home,12360,611,St. Mary's (MD),9,True,12,3,9,win,297338,139,1656467,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/16/2016,away,12360,390,Mary Washington,9,True,10,5,5,win,298532,139,1656467,2016
0,0,2.0,0.0,1,2,1,0,2,0,8,8,0,0,0,1,1,0,0,2,1,0,0,0,2,2,0,0,0,2,1,03/19/2016,away,12360,815,York (PA),9,True,10,11,-1,loss,299531,139,1656467,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/23/2016,away,12360,30164,Southern Va.,9,True,12,10,2,win,300300,139,1656467,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,0,03/26/2016,home,12360,394,Marymount (VA),9,True,7,4,3,win,301269,139,1656467,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,4,0,03/30/2016,home,12360,390,Mary Washington,9,True,8,12,-4,loss,302075,139,1656467,2016
0,0,3.0,0.0,3,1,0,0,2,0,10,10,0,1,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,2,0,04/02/2016,away,12360,243,Frostburg St.,9,True,0,7,-7,loss,302665,139,1656467,2016
0,0,2.2,0.0,6,3,3,0,2,0,13,12,0,0,0,1,0,0,0,1,0,1,0,34,1,4,0,0,0,2,0,04/06/2016,home,12360,30164,Southern Va.,9,True,5,10,-5,loss,303809,139,1656467,2016
0,0,2.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,04/14/2016,away,12360,30081,Penn St. Harrisburg,10,True,4,2,2,win,305903,139,1656467,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/14/2016,away,12360,30081,Penn St. Harrisburg,9,True,0,3,-3,loss,305913,139,1656467,2016
0,0,1.1,0.0,5,2,2,0,4,0,10,9,0,0,0,0,0,1,0,3,1,0,0,36,0,0,0,0,0,2,1,04/16/2016,home,12360,763,Wesley,9,True,0,8,-8,loss,306555,139,1656467,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,2,0,04/17/2016,away,12360,0,Apprentice,9,True,7,10,-3,loss,307125,139,1656467,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/21/2016,away,12360,243,Frostburg St.,9,True,5,8,-3,loss,308031,139,1656467,2016
