App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,1,1,0,0,0,12,12,1,0,0,0,1,0,0,1,0,0,0,42,4,6,0,0,0,2,0,03/18/2019,away,14781,263,Greensboro,9,True,5,16,-11,loss,1668501,30040,2002195,2019
1,1,3.0,0.0,10,12,7,4,0,0,25,18,2,2,0,0,1,1,0,0,0,0,2,79,2,5,0,1,0,1,0,03/20/2019,away,14781,0,Apprentice,9,True,3,15,-12,loss,1720148,30040,2002195,2019
1,0,1.2,0.0,5,3,3,0,1,0,10,9,2,0,0,0,0,0,0,0,0,0,1,33,1,3,0,0,0,2,1,03/22/2019,away,14781,394,Marymount (VA),9,True,0,12,-12,loss,1654568,30040,2002195,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/23/2019,neutral,14781,30165,SUNY Canton,9,True,3,6,-3,loss,1703883,30040,2002195,2019
1,0,2.2,0.0,4,3,2,1,4,0,14,12,0,0,0,0,1,0,0,0,0,0,1,45,1,3,0,0,0,2,1,03/24/2019,home,14781,0,Fisher,9,True,1,20,-19,loss,1655250,30040,2002195,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/29/2019,away,14781,544,Pine Manor,10,True,8,6,2,win,1722264,30040,2002195,2019
1,1,3.1,0.0,8,5,4,1,5,0,19,18,0,0,0,1,0,0,0,0,0,0,0,76,0,5,0,1,0,1,0,03/29/2019,away,14781,544,Pine Manor,9,True,1,7,-6,loss,1656044,30040,2002195,2019
1,0,2.0,0.0,1,0,0,3,2,0,11,8,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,1,03/31/2019,away,14781,18422,Rivier,9,True,0,8,-8,loss,1656839,30040,2002195,2019
1,0,1.1,0.0,2,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,0,04/06/2019,away,14781,379,Me.-Farmington,10,True,7,8,-1,loss,1657919,30040,2002195,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/06/2019,away,14781,379,Me.-Farmington,9,True,0,4,-4,loss,1667936,30040,2002195,2019
1,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,23,1,2,0,0,0,4,2,04/07/2019,away,14781,379,Me.-Farmington,9,True,1,12,-11,loss,1658365,30040,2002195,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/13/2019,away,14781,2758,Thomas (ME),9,True,3,4,-1,loss,1666443,30040,2002195,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,0,04/14/2019,away,14781,2758,Thomas (ME),9,True,1,6,-5,loss,1659945,30040,2002195,2019
1,0,1.0,0.0,3,3,3,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,3,0,04/22/2019,away,14781,151,Colby,9,True,4,17,-13,loss,1661584,30040,2002195,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,04/23/2019,away,14781,30065,NVU-Lyndon,9,True,1,12,-11,loss,1660930,30040,2002195,2019
1,0,3.2,0.0,5,0,0,1,0,0,17,16,1,0,0,0,0,0,0,0,0,0,0,46,8,3,0,0,0,2,0,04/28/2019,home,14781,1133,Husson,9,True,6,8,-2,loss,1662965,30040,2002195,2019
1,0,3.0,0.0,3,3,2,1,6,0,17,15,0,1,0,0,0,1,0,0,0,0,0,64,1,3,0,0,0,3,1,04/29/2019,home,14781,1133,Husson,9,True,7,15,-8,loss,1662690,30040,2002195,2019
