App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,02/17/2017,neutral,12560,1028,Concord,9,True,16,5,11,win,205979,1438,1544564,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,02/19/2017,away,12560,8875,Chowan,9,True,11,8,3,win,206523,1438,1544564,2017
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/02/2017,neutral,12560,15207,Ohio Valley,10,True,8,7,1,win,208228,1438,1544564,2017
0,1,3.0,0.0,4,6,6,3,0,0,18,13,4,0,0,0,1,2,0,0,0,0,0,0,5,4,0,0,0,1,0,03/16/2017,home,12560,35,Ashland,9,True,9,11,-2,loss,211694,1438,1544564,2017
0,0,2.0,0.0,4,2,2,3,0,0,14,10,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,03/24/2017,home,12560,1028,Concord,9,True,11,3,8,win,213693,1438,1544564,2017
0,0,2.1,0.0,2,4,4,1,0,0,12,7,0,0,0,1,0,3,0,0,0,1,0,33,1,4,0,1,0,2,0,04/05/2017,away,12560,30063,Seton Hill,9,True,6,14,-8,loss,216883,1438,1544564,2017
0,1,6.0,0.0,6,4,2,3,2,0,27,24,3,0,0,1,0,0,0,0,0,0,0,0,7,9,0,1,0,1,0,04/11/2017,home,12560,106,California (PA),9,True,0,6,-6,loss,218752,1438,1544564,2017
0,0,0.1,0.0,2,1,1,2,0,0,5,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,4,0,04/22/2017,away,12560,10870,Shepherd,9,True,2,12,-10,loss,221766,1438,1544564,2017
0,0,2.0,0.0,2,2,0,0,2,0,8,7,1,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,04/28/2017,home,12560,1076,Fairmont St.,9,True,13,7,6,win,223422,1438,1544564,2017
0,0,3.0,0.0,0,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,32,1,5,1,0,0,2,1,05/02/2017,away,12560,174,Davis & Elkins,9,True,6,5,1,win,224409,1438,1544564,2017
0,0,3.0,0.0,5,4,4,4,2,0,19,14,0,0,0,0,0,1,0,1,1,0,0,0,1,6,1,0,0,2,0,05/07/2017,away,12560,12799,Wheeling,9,True,15,10,5,win,225574,1438,1544564,2017
