App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,7,6,5,2,1,0,16,12,2,0,0,1,0,0,0,0,0,0,2,0,1,4,0,1,0,1,0,02/02/2019,away,14781,2696,Hawaii Pacific,9,True,9,10,-1,loss,1647144,2741,1896553,2019
1,1,3.0,0.0,4,2,2,1,1,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,02/20/2019,home,14781,1355,Schreiner,9,True,11,12,-1,loss,1648456,2741,1896553,2019
1,1,3.2,0.0,5,4,3,0,3,0,20,15,1,0,0,0,0,3,0,0,0,0,2,67,4,3,0,0,0,1,2,02/23/2019,home,14781,1182,Louisiana Col.,9,True,17,5,12,win,1648908,2741,1896553,2019
1,1,7.0,0.0,4,1,0,2,1,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,1,0,03/02/2019,home,14781,1203,Mary Hardin-Baylor,9,True,2,1,1,win,1666244,2741,1896553,2019
1,1,5.1,0.0,5,2,2,1,2,0,20,19,0,0,0,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,1,03/09/2019,home,14781,30197,Belhaven,9,True,18,8,10,win,1651743,2741,1896553,2019
1,1,3.1,0.0,8,6,4,2,2,0,19,15,1,0,0,0,1,0,0,0,0,1,1,0,4,2,0,1,0,1,2,03/23/2019,away,14781,23008,Ozarks (AR),9,True,1,11,-10,loss,1654787,2741,1896553,2019
1,1,4.1,0.0,7,4,4,1,3,0,20,17,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,1,2,03/30/2019,home,14781,1390,Sul Ross St.,9,True,10,5,5,win,1667345,2741,1896553,2019
1,1,4.2,0.0,6,4,3,0,3,0,20,17,0,0,0,1,0,1,0,0,0,1,1,0,7,3,1,0,0,1,2,04/12/2019,away,14781,8490,LeTourneau,9,True,5,4,1,win,1666104,2741,1896553,2019
1,1,4.2,0.0,8,2,2,3,1,0,25,21,1,0,0,0,0,0,0,0,0,1,0,73,3,10,0,0,0,1,0,04/20/2019,away,14781,30028,UT Tyler,9,True,9,6,3,win,1668684,2741,1896553,2019
1,1,4.2,0.0,8,3,2,1,3,0,22,21,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,1,04/28/2019,home,14781,271,Hardin-Simmons,9,True,5,4,1,win,1662201,2741,1896553,2019
1,1,3.1,0.0,6,6,6,0,1,0,17,15,2,0,0,1,0,1,0,0,0,0,1,0,1,8,0,1,0,1,1,05/03/2019,neutral,14781,1182,Louisiana Col.,9,True,4,8,-4,loss,1730305,2741,1896553,2019
