App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,1,1,1,7,0,24,22,2,0,0,1,0,0,0,0,0,1,0,0,7,3,1,0,0,1,4,02/17/2018,away,12973,630,San Jose St.,9,True,12,7,5,win,85557,502,1865481,2018
0,1,5.0,0.0,4,1,1,2,7,0,21,19,1,0,0,1,0,0,0,0,0,0,0,81,5,2,1,0,0,1,3,02/25/2018,home,12973,205,Mont. St. Billings,9,True,6,1,5,win,87127,502,1865481,2018
0,1,2.0,0.0,6,6,6,2,5,0,14,12,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,03/03/2018,home,12973,493,North Dakota St.,9,True,3,6,-3,loss,88186,502,1865481,2018
0,1,5.0,0.0,5,3,2,4,7,0,24,19,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,3,03/10/2018,home,12973,649,South Dakota St.,9,True,5,4,1,win,89894,502,1865481,2018
0,1,0.1,0.0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,1,03/17/2018,away,12973,108,UC Davis,9,True,6,4,2,win,91695,502,1865481,2018
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/03/2018,home,12973,568,Regis (CO),9,True,8,7,1,win,95865,502,1865481,2018
0,1,2.2,0.0,6,5,5,2,3,0,15,13,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,04/07/2018,away,12973,1356,Seattle U,9,True,7,6,1,win,96564,502,1865481,2018
0,1,0.1,0.0,1,5,3,4,0,0,8,3,0,0,0,0,1,0,0,0,0,0,1,41,0,1,0,1,0,1,0,04/15/2018,away,12973,102,Sacramento St.,9,True,0,5,-5,loss,99247,502,1865481,2018
0,1,7.1,0.0,6,2,2,1,4,0,32,24,0,0,0,0,0,4,0,0,0,1,2,113,10,7,0,0,0,1,2,04/22/2018,home,12973,472,New Mexico St.,9,True,3,6,-3,loss,101160,502,1865481,2018
0,1,4.1,0.0,3,4,4,2,2,0,18,15,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,1,1,04/28/2018,away,12973,136,Chicago St.,9,True,8,11,-3,loss,102293,502,1865481,2018
0,1,5.2,0.0,4,2,0,4,2,0,26,22,0,0,0,0,0,0,0,0,0,0,0,97,4,11,0,0,0,1,1,05/06/2018,home,12973,536,UTRGV,9,True,3,2,1,win,104730,502,1865481,2018
0,1,7.0,0.0,8,2,2,1,1,0,29,27,1,0,0,0,0,0,0,0,0,1,0,85,13,6,1,0,0,1,1,05/12/2018,home,12973,94,CSU Bakersfield,9,True,4,2,2,win,105554,502,1865481,2018
0,1,6.1,0.0,8,2,2,1,0,0,27,25,3,0,0,0,0,0,0,0,0,1,0,77,9,9,0,1,0,1,0,05/24/2018,neutral,12973,94,CSU Bakersfield,9,True,0,2,-2,loss,106667,502,1865481,2018
