App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,0,0,3,1,0,25,22,0,0,0,0,2,0,0,0,0,0,0,0,10,6,1,0,0,1,1,03/01/2016,away,12360,8404,Hood,9,True,12,0,12,win,294717,258,1553836,2016
0,1,7.0,1,3,0,0,0,12,1,24,24,1,0,1,0,0,0,0,0,0,0,0,0,4,5,1,0,0,1,4,03/06/2016,neutral,12360,18422,Rivier,9,True,12,0,12,win,296125,258,1553836,2016
0,1,7.0,1,7,3,2,0,6,0,27,27,2,0,1,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,3,03/11/2016,neutral,12360,722,Coast Guard,9,True,4,3,1,win,297154,258,1553836,2016
0,1,5.1,0.0,7,6,3,3,5,0,27,21,1,0,0,0,0,0,0,0,0,3,0,84,8,2,0,1,0,1,2,03/22/2016,home,12360,30081,Penn St. Harrisburg,9,True,4,11,-7,loss,300070,258,1553836,2016
0,1,7.0,0.0,3,0,0,0,7,0,25,24,1,0,0,0,0,1,0,0,0,0,0,0,6,7,1,0,0,1,2,03/26/2016,away,12360,25719,Penn St.-Altoona,9,True,10,0,10,win,301618,258,1553836,2016
0,1,5.0,0.0,8,5,5,6,3,0,29,23,1,0,0,0,0,0,0,0,0,0,0,96,5,7,0,1,0,1,0,04/02/2016,away,12360,730,Ursinus,9,True,3,7,-4,loss,302787,258,1553836,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/08/2016,away,12360,239,Franklin & Marshall,9,True,2,3,-1,loss,304283,258,1553836,2016
0,1,8.1,0.0,5,0,0,1,6,0,32,29,1,0,0,0,1,1,0,0,0,1,0,0,8,8,1,0,0,1,0,04/12/2016,away,12360,185,Dickinson,9,True,3,0,3,win,305409,258,1553836,2016
0,1,8.0,0.0,12,4,2,0,4,0,36,35,3,0,0,1,0,1,0,0,0,0,0,0,11,6,1,0,0,1,1,04/17/2016,home,12360,686,Swarthmore,9,True,9,6,3,win,307235,258,1553836,2016
0,0,1.2,0.0,5,3,3,0,0,0,10,10,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,2,0,04/21/2016,away,12360,322,Johns Hopkins,9,True,4,6,-2,loss,307980,258,1553836,2016
0,1,5.1,0.0,6,6,6,1,6,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,0,04/23/2016,home,12360,453,Muhlenberg,9,True,9,8,1,win,308608,258,1553836,2016
0,1,1.1,0.0,5,6,5,0,0,0,11,11,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,04/30/2016,away,12360,276,Haverford,9,True,2,26,-24,loss,310925,258,1553836,2016
