App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,02/05/2016,home,12360,0,Toccoa Falls,9,True,2,0,2,win,291654,30192,1654077,2016
0,1,5.0,0.0,6,4,4,2,6,0,24,20,1,0,0,1,1,1,0,0,0,0,1,0,2,7,1,0,0,1,5,02/09/2016,home,12360,0,Truett-McConnell,9,True,17,7,10,win,291959,30192,1654077,2016
0,1,5.0,0.0,6,2,2,4,4,0,23,18,1,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,02/17/2016,home,12360,1199,Mars Hill,9,True,2,3,-1,loss,292375,30192,1654077,2016
0,0,1.2,0.0,5,6,5,1,1,0,12,10,1,0,0,0,1,0,0,0,0,1,0,45,3,1,0,1,0,2,0,02/26/2016,home,12360,2683,Belmont Abbey,9,True,3,8,-5,loss,293604,30192,1654077,2016
0,1,3.0,0.0,6,5,5,0,1,0,16,14,0,1,0,2,0,1,0,0,0,0,1,0,5,3,0,0,0,1,0,03/01/2016,away,12360,13028,Anderson (SC),9,True,16,11,5,win,294748,30192,1654077,2016
0,0,2.1,0.0,3,2,2,1,1,0,10,9,1,0,0,1,0,0,0,2,0,0,0,38,0,5,0,0,0,2,1,03/05/2016,home,12360,9223,North Greenville,9,True,6,14,-8,loss,295525,30192,1654077,2016
0,0,2.0,0.0,2,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,03/08/2016,away,12360,1199,Mars Hill,11,True,6,7,-1,loss,296510,30192,1654077,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,03/12/2016,away,12360,1174,Limestone,9,True,5,2,3,win,297290,30192,1654077,2016
0,1,3.2,0.0,9,10,8,4,3,0,24,19,2,1,0,1,0,0,0,0,0,1,0,0,2,5,0,1,0,1,2,03/16/2016,away,12360,1167,Lander,9,True,1,10,-9,loss,298376,30192,1654077,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,5,0,0,0,2,0,03/26/2016,home,12360,15646,Barton,9,True,1,5,-4,loss,301232,30192,1654077,2016
0,1,6.0,0.0,8,0,0,1,5,0,26,23,1,0,0,0,0,2,0,0,0,0,0,114,6,4,1,0,0,1,0,03/30/2016,home,12360,13028,Anderson (SC),9,True,9,0,9,win,302051,30192,1654077,2016
0,1,5.0,0.0,5,6,3,3,4,0,25,20,0,0,0,2,0,1,0,0,0,1,0,100,5,6,0,1,0,1,0,04/06/2016,away,12360,30052,North Georgia,9,True,3,14,-11,loss,303830,30192,1654077,2016
0,1,4.1,0.0,4,3,2,5,2,0,24,17,0,0,0,0,0,2,0,0,0,0,0,84,4,6,0,0,0,1,1,04/13/2016,home,12360,0,Truett-McConnell,9,True,8,5,3,win,305640,30192,1654077,2016
0,1,9.0,1,7,2,2,0,3,0,33,32,3,0,0,0,0,0,0,0,0,0,1,115,5,18,1,0,0,1,0,04/19/2016,home,12360,13028,Anderson (SC),9,True,5,2,3,win,307560,30192,1654077,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,04/22/2016,home,12360,30051,King (TN),9,True,2,8,-6,loss,308155,30192,1654077,2016
0,1,4.1,0.0,10,10,10,2,1,0,25,22,2,0,0,3,1,0,0,0,0,1,0,81,4,8,0,1,0,1,0,04/27/2016,home,12360,30052,North Georgia,9,True,2,11,-9,loss,309765,30192,1654077,2016
