App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,02/02/2019,away,14781,13028,Anderson (SC),9,True,6,11,-5,loss,1647136,30051,2111422,2019
1,0,0.2,0.0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,02/09/2019,home,14781,30181,UVA Wise,9,True,3,2,1,win,1647414,30051,2111422,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,3,1,0,0,0,2,0,02/18/2019,home,14781,0,Milligan,9,True,4,11,-7,loss,1707600,30051,2111422,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,6,1,02/26/2019,away,14781,12830,Tusculum,9,True,4,19,-15,loss,1649643,30051,2111422,2019
1,0,1.0,0.0,2,3,3,2,0,0,8,5,1,0,0,0,2,1,1,0,0,0,0,25,1,2,0,0,0,3,0,03/12/2019,home,14781,0,Bluefield Col.,11,True,7,6,1,win,1651121,30051,2111422,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,1,03/16/2019,home,14781,1245,Mount Olive,9,True,5,9,-4,loss,1666849,30051,2111422,2019
1,0,1.1,0.0,3,1,0,0,2,0,8,6,2,0,0,0,1,1,0,0,0,1,0,33,1,1,0,0,0,4,1,03/19/2019,home,14781,1000,Carson-Newman,9,True,10,12,-2,loss,1654110,30051,2111422,2019
1,1,1.2,0.0,2,4,3,6,3,0,12,6,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,03/26/2019,away,14781,1199,Mars Hill,9,True,6,25,-19,loss,1655642,30051,2111422,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,4,0,04/02/2019,home,14781,1199,Mars Hill,9,True,7,12,-5,loss,1657184,30051,2111422,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,04/06/2019,home,14781,9223,North Greenville,9,True,2,6,-4,loss,1668171,30051,2111422,2019
1,0,0.2,0.0,2,1,1,0,0,0,5,4,1,0,0,0,1,1,0,0,0,0,0,19,1,1,0,0,0,2,0,04/09/2019,home,14781,12830,Tusculum,9,True,12,10,2,win,1658742,30051,2111422,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,04/13/2019,home,14781,1072,Erskine,9,True,6,12,-6,loss,1724812,30051,2111422,2019
