App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,0,1,0,5,5,1,0,0,1,1,0,0,0,0,0,0,16,0,1,0,0,0,6,1,03/06/2019,away,14781,233,Fla. Southern,9,True,5,24,-19,loss,1665705,23157,1760423,2019
1,0,0.2,0.0,3,1,1,0,1,0,4,4,0,0,0,0,1,0,0,3,3,0,0,20,0,0,0,0,0,8,0,03/23/2019,home,14781,1277,Alliance,9,True,14,25,-11,loss,1665456,23157,1760423,2019
1,0,3.0,0.0,2,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,4,3,0,0,1,2,1,03/25/2019,home,14781,8366,Goldey-Beacom,9,True,9,3,6,win,1655595,23157,1760423,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,1,0,0,1,1,0,0,8,0,1,0,0,0,5,0,04/05/2019,home,14781,543,Jefferson,9,True,4,10,-6,loss,1667143,23157,1760423,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/06/2019,away,14781,995,Caldwell,9,True,13,11,2,win,1657995,23157,1760423,2019
1,0,1.1,0.0,3,2,2,0,1,0,6,5,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/06/2019,away,14781,995,Caldwell,9,True,9,4,5,win,1668346,23157,1760423,2019
1,0,1.0,0.0,4,3,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,2,0,04/12/2019,away,14781,1460,Wilmington (DE),9,True,4,15,-11,loss,1659179,23157,1760423,2019
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,0,04/17/2019,away,14781,162,Concordia (NY),9,True,8,6,2,win,1660476,23157,1760423,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,3,0,04/27/2019,home,14781,984,Bloomfield,9,True,9,6,3,win,1662743,23157,1760423,2019
1,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,0,5,0,05/01/2019,home,14781,28594,USciences,9,True,8,3,5,win,1662187,23157,1760423,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,05/17/2019,home,14781,468,Southern N.H.,9,True,0,8,-8,loss,1732931,23157,1760423,2019
