App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,1,2,2,1,2,0,23,20,1,0,0,0,0,2,0,0,0,0,0,0,9,7,0,1,0,1,1,02/27/2016,away,12360,752,Wash. & Lee,9,True,1,6,-5,loss,294215,479,1661443,2016
0,1,5.2,0.0,6,7,2,1,1,0,26,21,0,0,1,0,1,1,0,0,0,2,1,0,9,6,0,1,0,1,1,03/06/2016,neutral,12360,581,Rochester (NY),9,True,8,12,-4,loss,296014,479,1661443,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/09/2016,neutral,12360,122,CWRU,9,True,10,8,2,win,296697,479,1661443,2016
0,1,6.0,0.0,14,6,4,1,4,0,32,31,0,1,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,1,2,03/12/2016,neutral,12360,73,Brandeis,11,True,6,7,-1,loss,297732,479,1661443,2016
0,1,6.0,0.0,6,4,4,2,4,0,26,23,1,0,0,1,0,1,0,0,0,0,0,0,7,6,0,1,0,1,3,03/18/2016,home,12360,730,Ursinus,9,True,4,7,-3,loss,298756,479,1661443,2016
0,1,6.2,0.0,4,4,4,2,5,0,30,23,2,0,0,0,0,4,0,0,0,1,0,0,9,5,0,1,0,1,2,03/23/2016,home,12360,12884,Centenary (NJ),9,True,3,5,-2,loss,300327,479,1661443,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,2,1,0,0,3,0,0,0,0,2,0,03/26/2016,home,12360,276,Haverford,9,True,5,4,1,win,301427,479,1661443,2016
0,1,7.0,0.0,5,0,0,1,2,0,28,25,0,0,0,0,0,1,0,0,0,1,0,0,16,3,1,0,0,1,0,04/01/2016,home,12360,480,CCNY,9,True,2,0,2,win,302373,479,1661443,2016
0,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/06/2016,home,12360,30072,St. Joseph's (Brkln),9,True,13,0,13,win,303805,479,1661443,2016
0,1,4.0,0.0,9,4,4,0,2,0,19,19,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,04/17/2016,away,12360,73,Brandeis,9,True,9,11,-2,loss,307400,479,1661443,2016
0,1,3.0,0.0,3,3,3,3,2,0,16,12,1,0,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,1,1,04/22/2016,home,12360,475,SUNY New Paltz,9,True,1,6,-5,loss,308308,479,1661443,2016
0,1,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,05/05/2016,home,12360,814,Yeshiva,9,True,13,0,13,win,311530,479,1661443,2016
0,1,5.0,0.0,5,1,1,2,7,0,22,19,3,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,2,05/07/2016,home,12360,642,Skidmore,9,True,2,1,1,win,312158,479,1661443,2016
