App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,02/26/2016,home,12360,545,Pittsburgh,9,True,6,16,-10,loss,293642,261,1774804,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,1,03/02/2016,away,12360,17,Alcorn,9,True,12,3,9,win,294871,261,1774804,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/04/2016,home,12360,665,Southern U.,9,True,3,10,-7,loss,295042,261,1774804,2016
0,1,2.0,0.0,4,7,5,3,3,0,15,11,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,1,03/11/2016,away,12360,433,Ole Miss,9,True,2,15,-13,loss,296846,261,1774804,2016
0,1,1.1,0.0,0,1,1,4,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,1,1,03/16/2016,away,12360,31,Arkansas,9,True,2,3,-1,loss,298461,261,1774804,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/22/2016,home,12360,0,Jarvis Christian,9,True,16,6,10,win,300200,261,1774804,2016
0,0,1.1,0.0,2,0,0,3,3,0,9,6,0,0,0,0,0,0,0,1,1,0,0,37,0,1,0,0,0,2,2,03/26/2016,home,12360,553,Prairie View,9,True,13,6,7,win,301565,261,1774804,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,03/29/2016,away,12360,366,Louisiana Tech,9,True,2,10,-8,loss,301783,261,1774804,2016
0,1,9.0,1,14,7,7,3,5,0,43,37,1,1,0,1,0,3,0,0,0,0,0,0,12,6,0,0,0,1,0,04/05/2016,home,12360,0,Texas Col.,9,True,20,7,13,win,303634,261,1774804,2016
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,1,1,0,0,0,0,0,27,0,3,0,0,0,2,0,04/13/2016,away,12360,365,LSU,9,True,11,14,-3,loss,305627,261,1774804,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,05/07/2016,home,12360,2678,Ark.-Pine Bluff,9,True,5,15,-10,loss,311971,261,1774804,2016
0,0,3.1,0.0,4,5,4,1,0,0,16,14,0,1,0,2,0,1,0,2,2,0,0,55,4,6,0,0,0,2,0,05/12/2016,home,12360,314,Jackson St.,9,True,10,16,-6,loss,312772,261,1774804,2016
