App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,9,6,6,3,3,0,19,15,2,0,0,0,0,1,0,0,0,0,0,22,0,3,0,1,0,1,1,03/05/2017,neutral,12560,1332,Dominican (IL),9,True,3,10,-7,loss,209274,281,1781261,2017
0,1,4.2,0.0,4,3,3,3,2,0,21,17,0,0,0,1,0,1,1,0,0,0,0,77,4,7,0,1,0,1,0,03/10/2017,neutral,12560,1315,Pitt.-Bradford,9,True,1,3,-2,loss,210328,281,1781261,2017
0,0,2.0,0.0,2,0,0,0,1,0,9,8,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/19/2017,away,12560,455,Muskingum,9,True,2,4,-2,loss,212798,281,1781261,2017
0,1,4.1,0.0,9,7,6,0,0,0,23,21,1,0,0,0,0,1,0,0,0,1,0,59,6,6,0,1,0,1,0,03/26/2017,home,12560,10972,Chatham,9,True,8,10,-2,loss,214418,281,1781261,2017
0,1,2.2,0.0,5,6,2,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,51,1,3,0,1,0,1,2,04/05/2017,home,12560,452,Mount Union,9,True,0,7,-7,loss,216986,281,1781261,2017
0,0,2.0,0.0,5,4,4,3,0,0,13,9,2,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,2,0,04/09/2017,away,12560,335,Kenyon,9,True,9,16,-7,loss,218184,281,1781261,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,9,0,04/15/2017,home,12560,515,Oberlin,9,True,4,13,-9,loss,220154,281,1781261,2017
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,1,04/23/2017,home,12560,19,Allegheny,9,True,8,7,1,win,222223,281,1781261,2017
0,0,2.0,0.0,4,4,4,2,0,0,12,10,2,1,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,2,0,04/30/2017,away,12560,807,Wooster,9,True,1,11,-10,loss,224204,281,1781261,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,05/03/2017,home,12560,1451,Westminster (PA),9,True,9,8,1,win,224647,281,1781261,2017
