App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,03/01/2017,away,12560,0,Bethany (KS),9,True,5,6,-1,loss,208131,462,1771284,2017
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,3,0,03/07/2017,neutral,12560,30173,Iowa Wesleyan,9,True,20,7,13,win,209631,462,1771284,2017
0,0,2.1,0.0,3,2,2,2,3,0,12,10,1,1,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,2,0,03/17/2017,away,12560,0,Concordia (NE),9,True,4,11,-7,loss,211762,462,1771284,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,1,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,3,0,03/19/2017,home,12560,0,Concordia (NE),9,True,4,15,-11,loss,212556,462,1771284,2017
0,0,3.0,0.0,3,2,2,1,2,0,13,11,1,0,0,0,1,0,0,0,0,1,0,39,4,3,0,0,0,2,1,03/27/2017,away,12560,150,Coe,9,True,7,6,1,win,214705,462,1771284,2017
0,0,1.2,0.0,0,1,0,2,1,0,8,5,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,2,0,04/01/2017,home,12560,641,Simpson,9,True,2,4,-2,loss,215879,462,1771284,2017
0,0,0.1,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/04/2017,home,12560,84,Buena Vista,9,True,0,6,-6,loss,216741,462,1771284,2017
0,0,0.2,0.0,1,2,2,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/07/2017,home,12560,364,Loras,9,True,1,11,-10,loss,217104,462,1771284,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/18/2017,home,12560,126,Central (IA),9,True,6,7,-1,loss,220624,462,1771284,2017
0,0,3.0,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,1,04/25/2017,away,12560,126,Central (IA),11,True,6,4,2,win,222741,462,1771284,2017
0,0,1.2,0.0,2,3,3,2,1,0,7,5,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,2,0,04/29/2017,away,12560,372,Luther,9,True,7,12,-5,loss,223984,462,1771284,2017
