App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/13/2016,away,12360,39,Augusta,9,True,3,4,-1,loss,292211,13028,1653658,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,02/17/2016,away,12360,1174,Limestone,9,True,9,6,3,win,292372,13028,1653658,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,home,12360,791,Winston-Salem,9,True,0,4,-4,loss,292964,13028,1653658,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/28/2016,away,12360,1176,Lincoln Memorial,9,True,24,10,14,win,294570,13028,1653658,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/02/2016,home,12360,30052,North Georgia,9,True,1,11,-10,loss,294875,13028,1653658,2016
0,0,0.2,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/05/2016,home,12360,1023,Coker,9,True,5,9,-4,loss,295546,13028,1653658,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/12/2016,home,12360,1001,Catawba,9,True,6,7,-1,loss,297339,13028,1653658,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/18/2016,away,12360,1199,Mars Hill,9,True,8,0,8,win,298995,13028,1653658,2016
0,0,2.0,0.0,0,2,2,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,03/26/2016,home,12360,30094,Brevard,9,True,5,11,-6,loss,301496,13028,1653658,2016
0,0,2.0,0.0,4,4,4,3,1,0,12,8,1,0,0,0,1,0,0,1,1,0,1,0,2,2,0,0,0,2,0,04/02/2016,home,12360,30154,Young Harris,9,True,10,8,2,win,302777,13028,1653658,2016
0,0,1.0,0.0,0,0,0,2,0,0,6,1,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,2,0,04/08/2016,home,12360,1000,Carson-Newman,9,True,6,7,-1,loss,304094,13028,1653658,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/13/2016,away,12360,1167,Lander,9,True,9,7,2,win,305581,13028,1653658,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,04/19/2016,away,12360,30192,Southern Wesleyan,9,True,2,5,-3,loss,307560,13028,1653658,2016
0,0,0.2,0.0,1,3,2,3,0,0,7,4,1,0,0,0,2,0,0,3,3,0,0,0,0,2,0,0,0,2,0,04/23/2016,away,12360,1170,Lenoir-Rhyne,9,True,2,12,-10,loss,308737,13028,1653658,2016
0,1,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,04/25/2016,home,12360,1072,Erskine,9,True,7,2,5,win,309527,13028,1653658,2016
