App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,02/01/2017,away,12560,542,Pfeiffer,9,True,13,3,10,win,205010,1001,1874913,2017
0,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/04/2017,away,12560,30013,Lee,9,True,0,6,-6,loss,205161,1001,1874913,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,02/05/2017,away,12560,30013,Lee,9,True,7,8,-1,loss,205267,1001,1874913,2017
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,02/18/2017,home,12560,638,Shippensburg,9,True,11,4,7,win,206231,1001,1874913,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/21/2017,home,12560,542,Pfeiffer,9,True,22,12,10,win,206754,1001,1874913,2017
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,02/24/2017,home,12560,1000,Carson-Newman,9,True,10,7,3,win,207017,1001,1874913,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/01/2017,home,12560,537,UNC Pembroke,9,True,15,11,4,win,208157,1001,1874913,2017
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,03/04/2017,away,12560,1170,Lenoir-Rhyne,9,True,2,6,-4,loss,208664,1001,1874913,2017
0,0,1.2,0.0,1,0,0,1,4,0,7,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,03/05/2017,away,12560,1170,Lenoir-Rhyne,9,True,1,0,1,win,209327,1001,1874913,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2017,home,12560,1023,Coker,9,True,1,10,-9,loss,210585,1001,1874913,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/12/2017,home,12560,1348,St. Thomas Aquinas,9,True,8,4,4,win,211080,1001,1874913,2017
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,03/18/2017,home,12560,1462,Wingate,9,True,5,2,3,win,212416,1001,1874913,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/21/2017,away,12560,15646,Barton,9,True,7,3,4,win,213007,1001,1874913,2017
0,0,0.2,0.0,2,3,3,0,1,0,6,5,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,03/25/2017,away,12560,1176,Lincoln Memorial,9,True,10,7,3,win,213991,1001,1874913,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/04/2017,home,12560,15646,Barton,9,True,20,2,18,win,216710,1001,1874913,2017
0,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/09/2017,away,12560,1199,Mars Hill,9,True,11,8,3,win,218280,1001,1874913,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,20,0,1,0,0,0,4,0,04/11/2017,away,12560,1245,Mount Olive,9,True,2,6,-4,loss,218859,1001,1874913,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,2,0,04/15/2017,away,12560,12830,Tusculum,9,True,7,3,4,win,220080,1001,1874913,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/18/2017,home,12560,791,Winston-Salem,9,True,13,7,6,win,220700,1001,1874913,2017
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/29/2017,neutral,12560,1199,Mars Hill,9,True,11,1,10,win,223991,1001,1874913,2017
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,8,1,0,0,0,0,5,0,04/30/2017,neutral,12560,1176,Lincoln Memorial,9,True,6,10,-4,loss,224308,1001,1874913,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,4,0,05/21/2017,neutral,12560,1245,Mount Olive,9,True,6,5,1,win,227293,1001,1874913,2017
