App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,1,0,0,0,3,1,0,0,28,2,2,0,0,0,4,1,02/17/2017,home,12560,363,Longwood,9,True,10,5,5,win,205811,1068,1431797,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,6,0,02/19/2017,home,12560,363,Longwood,9,True,5,9,-4,loss,206422,1068,1431797,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/26/2017,away,12560,147,Clemson,9,True,0,3,-3,loss,207752,1068,1431797,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,25,1,3,0,0,0,3,1,02/28/2017,home,12560,355,Liberty,10,True,0,1,-1,loss,208003,1068,1431797,2017
0,0,2.1,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,1,0,0,0,39,1,2,1,0,0,2,2,03/03/2017,home,12560,400,Massachusetts,9,True,4,3,1,win,208271,1068,1431797,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,21,1,3,0,0,1,3,0,03/05/2017,home,12560,400,Massachusetts,9,True,5,1,4,win,209026,1068,1431797,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,3,0,03/10/2017,home,12560,253,Ga. Southern,9,True,8,6,2,win,210391,1068,1431797,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,4,0,03/14/2017,home,12560,490,NC State,9,True,2,6,-4,loss,211298,1068,1431797,2017
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,1,3,0,03/26/2017,home,12560,500,Northeastern,9,True,6,0,6,win,214400,1068,1431797,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,0,03/28/2017,away,12560,19651,High Point,9,True,14,8,6,win,214847,1068,1431797,2017
0,0,2.1,0.0,0,0,0,0,3,0,8,6,0,0,0,0,2,2,0,1,0,0,0,33,2,1,0,0,1,4,1,04/01/2017,home,12560,317,James Madison,9,True,9,2,7,win,215485,1068,1431797,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,4,0,0,0,1,0,0,0,2,2,0,1,0,1,1,0,0,0,2,0,04/09/2017,away,12560,786,William & Mary,9,True,7,6,1,win,218090,1068,1431797,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,6,0,04/12/2017,home,12560,749,Wake Forest,9,True,1,13,-12,loss,218878,1068,1431797,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,6,0,0,0,0,0,3,0,04/14/2017,away,12560,711,Towson,9,True,10,11,-1,loss,219377,1068,1431797,2017
0,0,2.1,0.0,3,1,1,1,2,0,12,10,0,0,0,1,0,1,0,3,0,0,0,54,4,1,0,0,0,3,0,04/22/2017,home,12560,180,Delaware,9,True,15,2,13,win,221940,1068,1431797,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,05/02/2017,home,12560,459,UNC Greensboro,9,True,3,10,-7,loss,224396,1068,1431797,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,12,1,0,0,0,0,3,0,05/06/2017,away,12560,283,Hofstra,9,True,4,7,-3,loss,225319,1068,1431797,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,6,0,05/09/2017,away,12560,355,Liberty,9,True,6,16,-10,loss,225768,1068,1431797,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,05/12/2017,home,12560,460,UNCW,9,True,5,6,-1,loss,226031,1068,1431797,2017
