App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,2,2,0,0,0,2,1,02/16/2018,away,12973,536,UTRGV,10,True,6,7,-1,loss,85284,129,1866823,2018
0,0,3.1,0.0,3,6,5,2,5,0,16,13,0,0,0,3,0,0,0,2,0,1,0,0,3,2,1,0,0,2,2,02/18/2018,neutral,12973,676,SFA,9,True,10,8,2,win,85904,129,1866823,2018
0,0,1.1,0.0,2,2,1,0,1,0,7,6,0,1,0,0,1,1,0,1,1,0,0,25,2,1,0,0,0,4,1,02/22/2018,away,12973,473,New Mexico,9,True,9,20,-11,loss,86219,129,1866823,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,35,2,1,0,1,0,3,0,03/04/2018,neutral,12973,742,Virginia Tech,9,True,3,4,-1,loss,88532,129,1866823,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,03/06/2018,neutral,12973,635,Seton Hall,9,True,4,10,-6,loss,88992,129,1866823,2018
0,0,1.0,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,11,2,0,0,0,0,2,0,03/07/2018,neutral,12973,742,Virginia Tech,9,True,4,7,-3,loss,89160,129,1866823,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,20,2,1,0,0,0,3,0,03/09/2018,away,12973,651,South Fla.,10,True,2,3,-1,loss,89361,129,1866823,2018
0,0,2.0,0.0,3,1,0,0,1,0,9,8,1,0,0,0,1,0,0,0,0,1,0,33,3,2,0,0,0,2,0,03/11/2018,away,12973,651,South Fla.,9,True,6,10,-4,loss,90286,129,1866823,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2018,home,12973,0,Lawrence Tech,9,True,14,1,13,win,92490,129,1866823,2018
0,1,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,1,0,03/21/2018,away,12973,416,Michigan St.,9,True,3,1,2,win,92666,129,1866823,2018
0,0,2.0,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,3,0,03/23/2018,away,12973,503,NIU,9,True,6,0,6,win,93076,129,1866823,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,6,0,03/25/2018,away,12973,503,NIU,9,True,5,9,-4,loss,93692,129,1866823,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,3,0,03/28/2018,away,12973,418,Michigan,9,True,5,8,-3,loss,94297,129,1866823,2018
0,0,1.2,0.0,1,2,2,1,1,0,7,6,0,0,0,1,0,0,0,1,0,0,0,18,3,1,0,0,0,2,0,03/30/2018,away,12973,47,Ball St.,9,True,2,5,-3,loss,94677,129,1866823,2018
0,0,1.0,0.0,3,5,5,2,0,0,8,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,04/08/2018,home,12973,331,Kent St.,9,True,3,19,-16,loss,97343,129,1866823,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7,0,04/11/2018,away,12973,514,Oakland,9,True,24,9,15,win,97823,129,1866823,2018
0,0,3.0,0.0,7,2,2,0,4,0,15,15,1,0,0,1,0,0,0,0,0,0,0,53,2,2,0,0,0,4,1,04/15/2018,home,12973,709,Toledo,9,True,1,13,-12,loss,99352,129,1866823,2018
0,0,2.2,0.0,3,0,0,1,4,0,13,11,0,0,0,0,0,1,0,1,0,0,0,45,1,3,1,0,0,3,1,05/11/2018,away,12973,414,Miami (OH),9,True,6,2,4,win,105283,129,1866823,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,6,1,0,0,0,0,4,0,05/13/2018,away,12973,414,Miami (OH),9,True,8,13,-5,loss,105761,129,1866823,2018
0,1,4.1,0.0,6,2,1,0,2,0,18,18,0,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,1,0,05/15/2018,home,12973,416,Michigan St.,9,True,13,2,11,win,105883,129,1866823,2018
0,1,9.0,1,6,2,1,0,4,0,36,34,0,2,0,0,0,1,0,0,0,1,0,97,17,8,1,0,0,1,0,05/25/2018,neutral,12973,47,Ball St.,9,True,7,2,5,win,106723,129,1866823,2018
